,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
774,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,840,56798,reinforcer_scheduled_right,567.98,2373.000,2776.000,2373.000,2776.000
775,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,56950,response_left_key,569.5,2373.000,2776.000,2373.000,2776.000
776,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,56981,response_left_key,569.81,2373.000,2776.000,2373.000,2776.000
777,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,640,57074,feeder_on_right,570.74,2373.000,2776.000,2373.000,2776.000
778,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,57074,left_light_off,570.74,2373.000,2776.000,2373.000,2776.000
779,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,57074,right_light_off,570.74,2373.000,2776.000,2373.000,2776.000
780,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,57074,chamber_light_off,570.74,2373.000,2776.000,2373.000,2776.000
781,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,57074,feeder_on,570.74,2373.000,2776.000,2373.000,2776.000
782,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,57074,response_right_key,570.74,2373.000,2776.000,2373.000,2776.000
783,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,57324,left_light_on,573.24,2373.000,2776.000,2373.000,2776.000
784,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,57324,right_light_on,573.24,2373.000,2776.000,2373.000,2776.000
785,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,57324,chamber_light_on,573.24,2373.000,2776.000,2373.000,2776.000
786,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,57324,feeder_off,573.24,2373.000,2776.000,2373.000,2776.000
787,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,57622,response_right_key,576.22,2373.000,2776.000,2373.000,2776.000
788,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,57719,response_left_key,577.19,2373.000,2776.000,2373.000,2776.000
789,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,57829,response_right_key,578.29,2373.000,2776.000,2373.000,2776.000
790,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,57920,response_left_key,579.2,2373.000,2776.000,2373.000,2776.000
791,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,57946,response_left_key,579.46,2373.000,2776.000,2373.000,2776.000
792,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,58009,response_right_key,580.09,2373.000,2776.000,2373.000,2776.000
793,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,58071,response_left_key,580.71,2373.000,2776.000,2373.000,2776.000
794,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,58097,response_left_key,580.97,2373.000,2776.000,2373.000,2776.000
795,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,58185,response_right_key,581.85,2373.000,2776.000,2373.000,2776.000
796,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,58279,response_left_key,582.79,2373.000,2776.000,2373.000,2776.000
797,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,58342,response_right_key,583.42,2373.000,2776.000,2373.000,2776.000
798,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,58419,response_left_key,584.19,2373.000,2776.000,2373.000,2776.000
799,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,58491,response_right_key,584.91,2373.000,2776.000,2373.000,2776.000
800,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,58577,response_right_key,585.77,2373.000,2776.000,2373.000,2776.000
801,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,58672,response_left_key,586.72,2373.000,2776.000,2373.000,2776.000
802,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,58750,response_right_key,587.5,2373.000,2776.000,2373.000,2776.000
803,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,58817,response_left_key,588.17,2373.000,2776.000,2373.000,2776.000
804,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,58995,response_left_key,589.95,2373.000,2776.000,2373.000,2776.000
805,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,59061,response_right_key,590.61,2373.000,2776.000,2373.000,2776.000
806,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,740,59073,reinforcer_scheduled_left,590.73,2373.000,2776.000,2373.000,2776.000
807,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,540,59251,feeder_on_left,592.51,2373.000,2776.000,2373.000,2776.000
808,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,59251,left_light_off,592.51,2373.000,2776.000,2373.000,2776.000
809,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,59251,right_light_off,592.51,2373.000,2776.000,2373.000,2776.000
810,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,59251,chamber_light_off,592.51,2373.000,2776.000,2373.000,2776.000
811,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,59251,feeder_on,592.51,2373.000,2776.000,2373.000,2776.000
812,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,59251,response_left_key,592.51,2373.000,2776.000,2373.000,2776.000
813,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,59501,left_light_on,595.01,2373.000,2776.000,2373.000,2776.000
814,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,59501,right_light_on,595.01,2373.000,2776.000,2373.000,2776.000
815,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,59501,chamber_light_on,595.01,2373.000,2776.000,2373.000,2776.000
816,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,59501,feeder_off,595.01,2373.000,2776.000,2373.000,2776.000
817,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,59593,response_right_key,595.93,2373.000,2776.000,2373.000,2776.000
818,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,59620,response_right_key,596.2,2373.000,2776.000,2373.000,2776.000
819,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,59844,response_right_key,598.44,2373.000,2776.000,2373.000,2776.000
820,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,59906,response_left_key,599.06,2373.000,2776.000,2373.000,2776.000
821,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,60017,response_right_key,600.17,2373.000,2776.000,2373.000,2776.000
822,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,60086,response_left_key,600.86,2373.000,2776.000,2373.000,2776.000
823,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,60354,response_left_key,603.54,2373.000,2776.000,2373.000,2776.000
824,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,60386,response_left_key,603.86,2373.000,2776.000,2373.000,2776.000
825,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,740,60401,reinforcer_scheduled_left,604.01,2373.000,2776.000,2373.000,2776.000
826,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,540,60418,feeder_on_left,604.18,2373.000,2776.000,2373.000,2776.000
827,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,60418,left_light_off,604.18,2373.000,2776.000,2373.000,2776.000
828,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,60418,right_light_off,604.18,2373.000,2776.000,2373.000,2776.000
829,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,60418,chamber_light_off,604.18,2373.000,2776.000,2373.000,2776.000
830,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,60418,feeder_on,604.18,2373.000,2776.000,2373.000,2776.000
831,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,60418,response_left_key,604.18,2373.000,2776.000,2373.000,2776.000
832,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,60668,left_light_on,606.68,2373.000,2776.000,2373.000,2776.000
833,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,60668,right_light_on,606.68,2373.000,2776.000,2373.000,2776.000
834,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,60668,chamber_light_on,606.68,2373.000,2776.000,2373.000,2776.000
835,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,60668,feeder_off,606.68,2373.000,2776.000,2373.000,2776.000
836,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,60757,response_right_key,607.57,2373.000,2776.000,2373.000,2776.000
837,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,60883,response_left_key,608.83,2373.000,2776.000,2373.000,2776.000
838,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,740,60968,reinforcer_scheduled_left,609.68,2373.000,2776.000,2373.000,2776.000
839,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,60994,response_right_key,609.94,2373.000,2776.000,2373.000,2776.000
840,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,540,61070,feeder_on_left,610.7,2373.000,2776.000,2373.000,2776.000
841,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,61070,left_light_off,610.7,2373.000,2776.000,2373.000,2776.000
842,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,61070,right_light_off,610.7,2373.000,2776.000,2373.000,2776.000
843,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,61070,chamber_light_off,610.7,2373.000,2776.000,2373.000,2776.000
844,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,61070,feeder_on,610.7,2373.000,2776.000,2373.000,2776.000
845,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,61070,response_left_key,610.7,2373.000,2776.000,2373.000,2776.000
846,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,61320,left_light_on,613.2,2373.000,2776.000,2373.000,2776.000
847,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,61320,right_light_on,613.2,2373.000,2776.000,2373.000,2776.000
848,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,61320,chamber_light_on,613.2,2373.000,2776.000,2373.000,2776.000
849,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,61320,feeder_off,613.2,2373.000,2776.000,2373.000,2776.000
850,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,61397,response_right_key,613.97,2373.000,2776.000,2373.000,2776.000
851,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,61422,response_right_key,614.22,2373.000,2776.000,2373.000,2776.000
852,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,61646,response_right_key,616.46,2373.000,2776.000,2373.000,2776.000
853,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,61739,response_left_key,617.39,2373.000,2776.000,2373.000,2776.000
854,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,61762,response_left_key,617.62,2373.000,2776.000,2373.000,2776.000
855,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,62003,response_left_key,620.03,2373.000,2776.000,2373.000,2776.000
856,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,62075,response_right_key,620.75,2373.000,2776.000,2373.000,2776.000
857,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,62158,response_left_key,621.58,2373.000,2776.000,2373.000,2776.000
858,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,62188,response_left_key,621.88,2373.000,2776.000,2373.000,2776.000
859,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,740,62220,reinforcer_scheduled_left,622.2,2373.000,2776.000,2373.000,2776.000
860,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,540,62317,feeder_on_left,623.17,2373.000,2776.000,2373.000,2776.000
861,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,62317,left_light_off,623.17,2373.000,2776.000,2373.000,2776.000
862,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,62317,right_light_off,623.17,2373.000,2776.000,2373.000,2776.000
863,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,62317,chamber_light_off,623.17,2373.000,2776.000,2373.000,2776.000
864,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,62317,feeder_on,623.17,2373.000,2776.000,2373.000,2776.000
865,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,62317,response_left_key,623.17,2373.000,2776.000,2373.000,2776.000
866,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,62567,left_light_on,625.67,2373.000,2776.000,2373.000,2776.000
867,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,62567,right_light_on,625.67,2373.000,2776.000,2373.000,2776.000
868,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,62567,chamber_light_on,625.67,2373.000,2776.000,2373.000,2776.000
869,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,62567,feeder_off,625.67,2373.000,2776.000,2373.000,2776.000
870,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,62623,response_right_key,626.23,2373.000,2776.000,2373.000,2776.000
871,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,62933,response_right_key,629.33,2373.000,2776.000,2373.000,2776.000
872,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,740,63067,reinforcer_scheduled_left,630.67,2373.000,2776.000,2373.000,2776.000
873,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,540,63150,feeder_on_left,631.5,2373.000,2776.000,2373.000,2776.000
874,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,63150,left_light_off,631.5,2373.000,2776.000,2373.000,2776.000
875,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,63150,right_light_off,631.5,2373.000,2776.000,2373.000,2776.000
876,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,63150,chamber_light_off,631.5,2373.000,2776.000,2373.000,2776.000
877,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,63150,feeder_on,631.5,2373.000,2776.000,2373.000,2776.000
878,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,63150,response_left_key,631.5,2373.000,2776.000,2373.000,2776.000
879,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,63400,left_light_on,634.0,2373.000,2776.000,2373.000,2776.000
880,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,63400,right_light_on,634.0,2373.000,2776.000,2373.000,2776.000
881,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,63400,chamber_light_on,634.0,2373.000,2776.000,2373.000,2776.000
882,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,63400,feeder_off,634.0,2373.000,2776.000,2373.000,2776.000
883,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,63483,response_right_key,634.83,2373.000,2776.000,2373.000,2776.000
884,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,63611,response_left_key,636.11,2373.000,2776.000,2373.000,2776.000
885,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,63855,response_right_key,638.55,2373.000,2776.000,2373.000,2776.000
886,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,63925,response_left_key,639.25,2373.000,2776.000,2373.000,2776.000
887,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,64011,response_right_key,640.11,2373.000,2776.000,2373.000,2776.000
888,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,64076,response_left_key,640.76,2373.000,2776.000,2373.000,2776.000
889,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,64132,response_left_key,641.32,2373.000,2776.000,2373.000,2776.000
890,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,64238,response_right_key,642.38,2373.000,2776.000,2373.000,2776.000
891,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,64303,response_left_key,643.03,2373.000,2776.000,2373.000,2776.000
892,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,64333,response_left_key,643.33,2373.000,2776.000,2373.000,2776.000
893,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,64386,response_left_key,643.86,2373.000,2776.000,2373.000,2776.000
894,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,64467,response_right_key,644.67,2373.000,2776.000,2373.000,2776.000
895,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,64528,response_left_key,645.28,2373.000,2776.000,2373.000,2776.000
896,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,64549,response_left_key,645.49,2373.000,2776.000,2373.000,2776.000
897,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,64614,response_right_key,646.14,2373.000,2776.000,2373.000,2776.000
898,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,64686,response_left_key,646.86,2373.000,2776.000,2373.000,2776.000
899,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,64713,response_left_key,647.13,2373.000,2776.000,2373.000,2776.000
900,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,64771,response_right_key,647.71,2373.000,2776.000,2373.000,2776.000
901,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,64862,response_left_key,648.62,2373.000,2776.000,2373.000,2776.000
902,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,64994,response_left_key,649.94,2373.000,2776.000,2373.000,2776.000
903,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,740,65100,reinforcer_scheduled_left,651.0,2373.000,2776.000,2373.000,2776.000
904,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,540,65157,feeder_on_left,651.57,2373.000,2776.000,2373.000,2776.000
905,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,65157,left_light_off,651.57,2373.000,2776.000,2373.000,2776.000
906,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,65157,right_light_off,651.57,2373.000,2776.000,2373.000,2776.000
907,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,65157,chamber_light_off,651.57,2373.000,2776.000,2373.000,2776.000
908,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,65157,feeder_on,651.57,2373.000,2776.000,2373.000,2776.000
909,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,65157,response_left_key,651.57,2373.000,2776.000,2373.000,2776.000
910,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,65407,left_light_on,654.07,2373.000,2776.000,2373.000,2776.000
911,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,65407,right_light_on,654.07,2373.000,2776.000,2373.000,2776.000
912,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,65407,chamber_light_on,654.07,2373.000,2776.000,2373.000,2776.000
913,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,65407,feeder_off,654.07,2373.000,2776.000,2373.000,2776.000
914,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,65562,response_left_key,655.62,2373.000,2776.000,2373.000,2776.000
915,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,65590,response_left_key,655.9,2373.000,2776.000,2373.000,2776.000
916,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,65731,response_left_key,657.31,2373.000,2776.000,2373.000,2776.000
917,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,65757,response_left_key,657.57,2373.000,2776.000,2373.000,2776.000
918,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,65817,response_right_key,658.17,2373.000,2776.000,2373.000,2776.000
919,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,65916,response_left_key,659.16,2373.000,2776.000,2373.000,2776.000
920,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,65946,response_left_key,659.46,2373.000,2776.000,2373.000,2776.000
921,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,66089,response_left_key,660.89,2373.000,2776.000,2373.000,2776.000
922,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,66166,response_right_key,661.66,2373.000,2776.000,2373.000,2776.000
923,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,66253,response_left_key,662.53,2373.000,2776.000,2373.000,2776.000
924,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,66361,response_left_key,663.61,2373.000,2776.000,2373.000,2776.000
925,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,66389,response_left_key,663.89,2373.000,2776.000,2373.000,2776.000
