,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
758,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,44952,left_light_off,449.52,1389.000,2843.000,1389.000,2843.000
759,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,44952,right_light_off,449.52,1389.000,2843.000,1389.000,2843.000
760,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,44952,chamber_light_off,449.52,1389.000,2843.000,1389.000,2843.000
761,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,44952,feeder_on,449.52,1389.000,2843.000,1389.000,2843.000
762,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,44952,response_right_key,449.52,1389.000,2843.000,1389.000,2843.000
763,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,45202,left_light_on,452.02,1389.000,2843.000,1389.000,2843.000
764,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,45202,right_light_on,452.02,1389.000,2843.000,1389.000,2843.000
765,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,45202,chamber_light_on,452.02,1389.000,2843.000,1389.000,2843.000
766,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,45202,feeder_off,452.02,1389.000,2843.000,1389.000,2843.000
767,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,45296,response_left_key,452.96,1389.000,2843.000,1389.000,2843.000
768,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,45353,response_right_key,453.53,1389.000,2843.000,1389.000,2843.000
769,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,45404,response_left_key,454.04,1389.000,2843.000,1389.000,2843.000
770,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,45411,response_left_key,454.11,1389.000,2843.000,1389.000,2843.000
771,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,45482,response_right_key,454.82,1389.000,2843.000,1389.000,2843.000
772,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,45569,response_left_key,455.69,1389.000,2843.000,1389.000,2843.000
773,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,45575,response_left_key,455.75,1389.000,2843.000,1389.000,2843.000
774,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,45665,response_right_key,456.65,1389.000,2843.000,1389.000,2843.000
775,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,45670,response_right_key,456.7,1389.000,2843.000,1389.000,2843.000
776,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,45716,response_left_key,457.16,1389.000,2843.000,1389.000,2843.000
777,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,45725,response_left_key,457.25,1389.000,2843.000,1389.000,2843.000
778,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,45800,response_right_key,458.0,1389.000,2843.000,1389.000,2843.000
779,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,45865,response_left_key,458.65,1389.000,2843.000,1389.000,2843.000
780,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,45874,response_left_key,458.74,1389.000,2843.000,1389.000,2843.000
781,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,45982,response_right_key,459.82,1389.000,2843.000,1389.000,2843.000
782,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,46033,response_left_key,460.33,1389.000,2843.000,1389.000,2843.000
783,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,46043,response_left_key,460.43,1389.000,2843.000,1389.000,2843.000
784,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,46237,response_right_key,462.37,1389.000,2843.000,1389.000,2843.000
785,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,46289,response_left_key,462.89,1389.000,2843.000,1389.000,2843.000
786,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,46306,response_left_key,463.06,1389.000,2843.000,1389.000,2843.000
787,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,46396,response_right_key,463.96,1389.000,2843.000,1389.000,2843.000
788,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,46446,response_left_key,464.46,1389.000,2843.000,1389.000,2843.000
789,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,46593,response_right_key,465.93,1389.000,2843.000,1389.000,2843.000
790,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,46657,response_left_key,466.57,1389.000,2843.000,1389.000,2843.000
791,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,46966,response_right_key,469.66,1389.000,2843.000,1389.000,2843.000
792,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,47047,response_left_key,470.47,1389.000,2843.000,1389.000,2843.000
793,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,47115,response_right_key,471.15,1389.000,2843.000,1389.000,2843.000
794,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,47171,response_left_key,471.71,1389.000,2843.000,1389.000,2843.000
795,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,47241,response_right_key,472.41,1389.000,2843.000,1389.000,2843.000
796,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,47245,response_right_key,472.45,1389.000,2843.000,1389.000,2843.000
797,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,47291,response_left_key,472.91,1389.000,2843.000,1389.000,2843.000
798,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,47299,response_left_key,472.99,1389.000,2843.000,1389.000,2843.000
799,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,47489,response_right_key,474.89,1389.000,2843.000,1389.000,2843.000
800,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,47559,response_left_key,475.59,1389.000,2843.000,1389.000,2843.000
801,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,47724,response_right_key,477.24,1389.000,2843.000,1389.000,2843.000
802,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,47780,response_left_key,477.8,1389.000,2843.000,1389.000,2843.000
803,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,47848,response_right_key,478.48,1389.000,2843.000,1389.000,2843.000
804,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,47899,response_right_key,478.99,1389.000,2843.000,1389.000,2843.000
805,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,47956,response_left_key,479.56,1389.000,2843.000,1389.000,2843.000
806,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,47964,response_left_key,479.64,1389.000,2843.000,1389.000,2843.000
807,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,840,48002,reinforcer_scheduled_right,480.02,1389.000,2843.000,1389.000,2843.000
808,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,640,48044,feeder_on_right,480.44,1389.000,2843.000,1389.000,2843.000
809,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,48044,left_light_off,480.44,1389.000,2843.000,1389.000,2843.000
810,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,48044,right_light_off,480.44,1389.000,2843.000,1389.000,2843.000
811,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,48044,chamber_light_off,480.44,1389.000,2843.000,1389.000,2843.000
812,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,48044,feeder_on,480.44,1389.000,2843.000,1389.000,2843.000
813,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,48044,response_right_key,480.44,1389.000,2843.000,1389.000,2843.000
814,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,48294,left_light_on,482.94,1389.000,2843.000,1389.000,2843.000
815,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,48294,right_light_on,482.94,1389.000,2843.000,1389.000,2843.000
816,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,48294,chamber_light_on,482.94,1389.000,2843.000,1389.000,2843.000
817,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,48294,feeder_off,482.94,1389.000,2843.000,1389.000,2843.000
818,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,48381,response_left_key,483.81,1389.000,2843.000,1389.000,2843.000
819,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,48386,response_left_key,483.86,1389.000,2843.000,1389.000,2843.000
820,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,48444,response_right_key,484.44,1389.000,2843.000,1389.000,2843.000
821,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,48448,response_right_key,484.48,1389.000,2843.000,1389.000,2843.000
822,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,48507,response_right_key,485.07,1389.000,2843.000,1389.000,2843.000
823,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,48541,response_right_key,485.41,1389.000,2843.000,1389.000,2843.000
824,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,48547,response_right_key,485.47,1389.000,2843.000,1389.000,2843.000
825,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,48650,response_right_key,486.5,1389.000,2843.000,1389.000,2843.000
826,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,49627,response_right_key,496.27,1389.000,2843.000,1389.000,2843.000
827,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,49631,response_right_key,496.31,1389.000,2843.000,1389.000,2843.000
828,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,49920,response_right_key,499.2,1389.000,2843.000,1389.000,2843.000
829,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,49972,response_left_key,499.72,1389.000,2843.000,1389.000,2843.000
830,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,50102,response_right_key,501.02,1389.000,2843.000,1389.000,2843.000
831,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,50185,response_left_key,501.85,1389.000,2843.000,1389.000,2843.000
832,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,50254,response_right_key,502.54,1389.000,2843.000,1389.000,2843.000
833,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,50304,response_left_key,503.04,1389.000,2843.000,1389.000,2843.000
834,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,50377,response_right_key,503.77,1389.000,2843.000,1389.000,2843.000
835,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,50381,response_right_key,503.81,1389.000,2843.000,1389.000,2843.000
836,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,50433,response_left_key,504.33,1389.000,2843.000,1389.000,2843.000
837,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,50550,response_left_key,505.5,1389.000,2843.000,1389.000,2843.000
838,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,50618,response_right_key,506.18,1389.000,2843.000,1389.000,2843.000
839,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,50677,response_left_key,506.77,1389.000,2843.000,1389.000,2843.000
840,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,50744,response_right_key,507.44,1389.000,2843.000,1389.000,2843.000
841,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,50794,response_left_key,507.94,1389.000,2843.000,1389.000,2843.000
842,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,50872,response_right_key,508.72,1389.000,2843.000,1389.000,2843.000
843,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,50926,response_left_key,509.26,1389.000,2843.000,1389.000,2843.000
844,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,51000,response_right_key,510.0,1389.000,2843.000,1389.000,2843.000
845,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,51058,response_left_key,510.58,1389.000,2843.000,1389.000,2843.000
846,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,51125,response_right_key,511.25,1389.000,2843.000,1389.000,2843.000
847,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,51185,response_left_key,511.85,1389.000,2843.000,1389.000,2843.000
848,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,51249,response_right_key,512.49,1389.000,2843.000,1389.000,2843.000
849,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,51308,response_left_key,513.08,1389.000,2843.000,1389.000,2843.000
850,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,51373,response_right_key,513.73,1389.000,2843.000,1389.000,2843.000
851,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,51380,response_right_key,513.8,1389.000,2843.000,1389.000,2843.000
852,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,51425,response_left_key,514.25,1389.000,2843.000,1389.000,2843.000
853,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,51500,response_right_key,515.0,1389.000,2843.000,1389.000,2843.000
854,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,51510,response_right_key,515.1,1389.000,2843.000,1389.000,2843.000
855,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,51566,response_left_key,515.66,1389.000,2843.000,1389.000,2843.000
856,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,51629,response_right_key,516.29,1389.000,2843.000,1389.000,2843.000
857,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,51640,response_right_key,516.4,1389.000,2843.000,1389.000,2843.000
858,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,51697,response_left_key,516.97,1389.000,2843.000,1389.000,2843.000
859,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,51762,response_right_key,517.62,1389.000,2843.000,1389.000,2843.000
860,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,51831,response_left_key,518.31,1389.000,2843.000,1389.000,2843.000
861,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,51842,response_left_key,518.42,1389.000,2843.000,1389.000,2843.000
862,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,51910,response_right_key,519.1,1389.000,2843.000,1389.000,2843.000
863,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,51960,response_left_key,519.6,1389.000,2843.000,1389.000,2843.000
864,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,51967,response_left_key,519.67,1389.000,2843.000,1389.000,2843.000
865,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,840,51994,reinforcer_scheduled_right,519.94,1389.000,2843.000,1389.000,2843.000
866,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,640,52032,feeder_on_right,520.32,1389.000,2843.000,1389.000,2843.000
867,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,52032,left_light_off,520.32,1389.000,2843.000,1389.000,2843.000
868,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,52032,right_light_off,520.32,1389.000,2843.000,1389.000,2843.000
869,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,52032,chamber_light_off,520.32,1389.000,2843.000,1389.000,2843.000
870,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,52032,feeder_on,520.32,1389.000,2843.000,1389.000,2843.000
871,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,52032,response_right_key,520.32,1389.000,2843.000,1389.000,2843.000
872,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,52282,left_light_on,522.82,1389.000,2843.000,1389.000,2843.000
873,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,52282,right_light_on,522.82,1389.000,2843.000,1389.000,2843.000
874,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,52282,chamber_light_on,522.82,1389.000,2843.000,1389.000,2843.000
875,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,52282,feeder_off,522.82,1389.000,2843.000,1389.000,2843.000
876,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,52384,response_left_key,523.84,1389.000,2843.000,1389.000,2843.000
877,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,52449,response_right_key,524.49,1389.000,2843.000,1389.000,2843.000
878,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,52509,response_left_key,525.09,1389.000,2843.000,1389.000,2843.000
879,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,52574,response_right_key,525.74,1389.000,2843.000,1389.000,2843.000
880,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,52579,response_right_key,525.79,1389.000,2843.000,1389.000,2843.000
881,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,52625,response_left_key,526.25,1389.000,2843.000,1389.000,2843.000
882,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,52632,response_left_key,526.32,1389.000,2843.000,1389.000,2843.000
883,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,840,52682,reinforcer_scheduled_right,526.82,1389.000,2843.000,1389.000,2843.000
884,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,640,52699,feeder_on_right,526.99,1389.000,2843.000,1389.000,2843.000
885,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,52699,left_light_off,526.99,1389.000,2843.000,1389.000,2843.000
886,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,52699,right_light_off,526.99,1389.000,2843.000,1389.000,2843.000
887,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,52699,chamber_light_off,526.99,1389.000,2843.000,1389.000,2843.000
888,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,52699,feeder_on,526.99,1389.000,2843.000,1389.000,2843.000
889,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,52699,response_right_key,526.99,1389.000,2843.000,1389.000,2843.000
890,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,740,52783,reinforcer_scheduled_left,527.83,1389.000,2843.000,1389.000,2843.000
891,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,52949,left_light_on,529.49,1389.000,2843.000,1389.000,2843.000
892,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,52949,right_light_on,529.49,1389.000,2843.000,1389.000,2843.000
893,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,52949,chamber_light_on,529.49,1389.000,2843.000,1389.000,2843.000
894,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,52949,feeder_off,529.49,1389.000,2843.000,1389.000,2843.000
895,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,540,53065,feeder_on_left,530.65,1389.000,2843.000,1389.000,2843.000
896,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,53065,left_light_off,530.65,1389.000,2843.000,1389.000,2843.000
897,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,53065,right_light_off,530.65,1389.000,2843.000,1389.000,2843.000
898,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,53065,chamber_light_off,530.65,1389.000,2843.000,1389.000,2843.000
899,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,53065,feeder_on,530.65,1389.000,2843.000,1389.000,2843.000
900,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,53065,response_left_key,530.65,1389.000,2843.000,1389.000,2843.000
901,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,53315,left_light_on,533.15,1389.000,2843.000,1389.000,2843.000
902,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,53315,right_light_on,533.15,1389.000,2843.000,1389.000,2843.000
903,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,53315,chamber_light_on,533.15,1389.000,2843.000,1389.000,2843.000
904,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,53315,feeder_off,533.15,1389.000,2843.000,1389.000,2843.000
905,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,53430,response_left_key,534.3,1389.000,2843.000,1389.000,2843.000
906,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,53495,response_right_key,534.95,1389.000,2843.000,1389.000,2843.000
907,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,53499,response_right_key,534.99,1389.000,2843.000,1389.000,2843.000
908,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,53554,response_left_key,535.54,1389.000,2843.000,1389.000,2843.000
909,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,53620,response_right_key,536.2,1389.000,2843.000,1389.000,2843.000
