,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
350,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,38039,reinforcer_scheduled_right,380.39,1085.000,3709.000,1085.000,3709.000
351,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,38075,feeder_on_right,380.75,1085.000,3709.000,1085.000,3709.000
352,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,38075,left_light_off,380.75,1085.000,3709.000,1085.000,3709.000
353,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,38075,right_light_off,380.75,1085.000,3709.000,1085.000,3709.000
354,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,38075,chamber_light_off,380.75,1085.000,3709.000,1085.000,3709.000
355,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,38075,feeder_on,380.75,1085.000,3709.000,1085.000,3709.000
356,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,38075,response_right_key,380.75,1085.000,3709.000,1085.000,3709.000
357,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,38325,left_light_on,383.25,1085.000,3709.000,1085.000,3709.000
358,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,38325,right_light_on,383.25,1085.000,3709.000,1085.000,3709.000
359,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,38325,chamber_light_on,383.25,1085.000,3709.000,1085.000,3709.000
360,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,38325,feeder_off,383.25,1085.000,3709.000,1085.000,3709.000
361,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,38502,response_right_key,385.02,1085.000,3709.000,1085.000,3709.000
362,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,38527,response_right_key,385.27,1085.000,3709.000,1085.000,3709.000
363,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,38659,response_left_key,386.59,1085.000,3709.000,1085.000,3709.000
364,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,38770,response_right_key,387.7,1085.000,3709.000,1085.000,3709.000
365,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,39079,response_right_key,390.79,1085.000,3709.000,1085.000,3709.000
366,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,39087,response_right_key,390.87,1085.000,3709.000,1085.000,3709.000
367,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,39586,response_right_key,395.86,1085.000,3709.000,1085.000,3709.000
368,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,39614,response_right_key,396.14,1085.000,3709.000,1085.000,3709.000
369,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,39739,response_right_key,397.39,1085.000,3709.000,1085.000,3709.000
370,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,39975,response_right_key,399.75,1085.000,3709.000,1085.000,3709.000
371,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,40254,response_right_key,402.54,1085.000,3709.000,1085.000,3709.000
372,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,40311,response_right_key,403.11,1085.000,3709.000,1085.000,3709.000
373,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,40806,response_right_key,408.06,1085.000,3709.000,1085.000,3709.000
374,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,40813,response_right_key,408.13,1085.000,3709.000,1085.000,3709.000
375,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,41300,response_right_key,413.0,1085.000,3709.000,1085.000,3709.000
376,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,41415,response_left_key,414.15,1085.000,3709.000,1085.000,3709.000
377,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,41422,response_left_key,414.22,1085.000,3709.000,1085.000,3709.000
378,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,41561,response_right_key,415.61,1085.000,3709.000,1085.000,3709.000
379,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,42062,response_right_key,420.62,1085.000,3709.000,1085.000,3709.000
380,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,42493,response_right_key,424.93,1085.000,3709.000,1085.000,3709.000
381,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,42500,response_right_key,425.0,1085.000,3709.000,1085.000,3709.000
382,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,42814,response_left_key,428.14,1085.000,3709.000,1085.000,3709.000
383,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,43495,response_right_key,434.95,1085.000,3709.000,1085.000,3709.000
384,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,43501,response_right_key,435.01,1085.000,3709.000,1085.000,3709.000
385,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,43817,response_left_key,438.17,1085.000,3709.000,1085.000,3709.000
386,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,44009,response_right_key,440.09,1085.000,3709.000,1085.000,3709.000
387,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,44223,response_right_key,442.23,1085.000,3709.000,1085.000,3709.000
388,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,44344,response_left_key,443.44,1085.000,3709.000,1085.000,3709.000
389,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,44631,response_left_key,446.31,1085.000,3709.000,1085.000,3709.000
390,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,44774,response_right_key,447.74,1085.000,3709.000,1085.000,3709.000
391,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,45047,response_right_key,450.47,1085.000,3709.000,1085.000,3709.000
392,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,45150,response_left_key,451.5,1085.000,3709.000,1085.000,3709.000
393,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,45205,response_left_key,452.05,1085.000,3709.000,1085.000,3709.000
394,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,45632,response_right_key,456.32,1085.000,3709.000,1085.000,3709.000
395,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,45825,reinforcer_scheduled_right,458.25,1085.000,3709.000,1085.000,3709.000
396,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,45974,response_left_key,459.74,1085.000,3709.000,1085.000,3709.000
397,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,740,45983,reinforcer_scheduled_left,459.83,1085.000,3709.000,1085.000,3709.000
398,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,46128,feeder_on_right,461.28,1085.000,3709.000,1085.000,3709.000
399,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,46128,left_light_off,461.28,1085.000,3709.000,1085.000,3709.000
400,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,46128,right_light_off,461.28,1085.000,3709.000,1085.000,3709.000
401,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,46128,chamber_light_off,461.28,1085.000,3709.000,1085.000,3709.000
402,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,46128,feeder_on,461.28,1085.000,3709.000,1085.000,3709.000
403,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,46128,response_right_key,461.28,1085.000,3709.000,1085.000,3709.000
404,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,46135,response_right_key,461.35,1085.000,3709.000,1085.000,3709.000
405,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,46143,response_right_key,461.43,1085.000,3709.000,1085.000,3709.000
406,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,46378,left_light_on,463.78,1085.000,3709.000,1085.000,3709.000
407,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,46378,right_light_on,463.78,1085.000,3709.000,1085.000,3709.000
408,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,46378,chamber_light_on,463.78,1085.000,3709.000,1085.000,3709.000
409,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,46378,feeder_off,463.78,1085.000,3709.000,1085.000,3709.000
410,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,46559,response_right_key,465.59,1085.000,3709.000,1085.000,3709.000
411,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,46843,response_right_key,468.43,1085.000,3709.000,1085.000,3709.000
412,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,47045,response_right_key,470.45,1085.000,3709.000,1085.000,3709.000
413,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,540,47155,feeder_on_left,471.55,1085.000,3709.000,1085.000,3709.000
414,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,47155,left_light_off,471.55,1085.000,3709.000,1085.000,3709.000
415,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,47155,right_light_off,471.55,1085.000,3709.000,1085.000,3709.000
416,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,47155,chamber_light_off,471.55,1085.000,3709.000,1085.000,3709.000
417,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,47155,feeder_on,471.55,1085.000,3709.000,1085.000,3709.000
418,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,47155,response_left_key,471.55,1085.000,3709.000,1085.000,3709.000
419,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,47405,left_light_on,474.05,1085.000,3709.000,1085.000,3709.000
420,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,47405,right_light_on,474.05,1085.000,3709.000,1085.000,3709.000
421,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,47405,chamber_light_on,474.05,1085.000,3709.000,1085.000,3709.000
422,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,47405,feeder_off,474.05,1085.000,3709.000,1085.000,3709.000
423,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,47554,response_right_key,475.54,1085.000,3709.000,1085.000,3709.000
424,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,47635,response_right_key,476.35,1085.000,3709.000,1085.000,3709.000
425,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,47844,response_right_key,478.44,1085.000,3709.000,1085.000,3709.000
426,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,47853,response_right_key,478.53,1085.000,3709.000,1085.000,3709.000
427,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,48049,response_right_key,480.49,1085.000,3709.000,1085.000,3709.000
428,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,48133,response_left_key,481.33,1085.000,3709.000,1085.000,3709.000
429,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,48356,response_right_key,483.56,1085.000,3709.000,1085.000,3709.000
430,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,48662,response_right_key,486.62,1085.000,3709.000,1085.000,3709.000
431,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,48892,response_right_key,488.92,1085.000,3709.000,1085.000,3709.000
432,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,48978,reinforcer_scheduled_right,489.78,1085.000,3709.000,1085.000,3709.000
433,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,49092,feeder_on_right,490.92,1085.000,3709.000,1085.000,3709.000
434,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,49092,left_light_off,490.92,1085.000,3709.000,1085.000,3709.000
435,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,49092,right_light_off,490.92,1085.000,3709.000,1085.000,3709.000
436,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,49092,chamber_light_off,490.92,1085.000,3709.000,1085.000,3709.000
437,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,49092,feeder_on,490.92,1085.000,3709.000,1085.000,3709.000
438,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,49092,response_right_key,490.92,1085.000,3709.000,1085.000,3709.000
439,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,49342,left_light_on,493.42,1085.000,3709.000,1085.000,3709.000
440,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,49342,right_light_on,493.42,1085.000,3709.000,1085.000,3709.000
441,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,49342,chamber_light_on,493.42,1085.000,3709.000,1085.000,3709.000
442,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,49342,feeder_off,493.42,1085.000,3709.000,1085.000,3709.000
443,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,49510,response_right_key,495.1,1085.000,3709.000,1085.000,3709.000
444,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,49542,reinforcer_scheduled_right,495.42,1085.000,3709.000,1085.000,3709.000
445,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,49567,feeder_on_right,495.67,1085.000,3709.000,1085.000,3709.000
446,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,49567,left_light_off,495.67,1085.000,3709.000,1085.000,3709.000
447,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,49567,right_light_off,495.67,1085.000,3709.000,1085.000,3709.000
448,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,49567,chamber_light_off,495.67,1085.000,3709.000,1085.000,3709.000
449,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,49567,feeder_on,495.67,1085.000,3709.000,1085.000,3709.000
450,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,49567,response_right_key,495.67,1085.000,3709.000,1085.000,3709.000
451,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,49574,response_right_key,495.74,1085.000,3709.000,1085.000,3709.000
452,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,49817,left_light_on,498.17,1085.000,3709.000,1085.000,3709.000
453,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,49817,right_light_on,498.17,1085.000,3709.000,1085.000,3709.000
454,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,49817,chamber_light_on,498.17,1085.000,3709.000,1085.000,3709.000
455,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,49817,feeder_off,498.17,1085.000,3709.000,1085.000,3709.000
456,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,50068,response_right_key,500.68,1085.000,3709.000,1085.000,3709.000
457,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,50093,response_right_key,500.93,1085.000,3709.000,1085.000,3709.000
458,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,50199,response_left_key,501.99,1085.000,3709.000,1085.000,3709.000
459,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,50361,response_right_key,503.61,1085.000,3709.000,1085.000,3709.000
460,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,50368,response_right_key,503.68,1085.000,3709.000,1085.000,3709.000
461,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,50517,reinforcer_scheduled_right,505.17,1085.000,3709.000,1085.000,3709.000
462,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,50582,response_left_key,505.82,1085.000,3709.000,1085.000,3709.000
463,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,50691,feeder_on_right,506.91,1085.000,3709.000,1085.000,3709.000
464,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,50691,left_light_off,506.91,1085.000,3709.000,1085.000,3709.000
465,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,50691,right_light_off,506.91,1085.000,3709.000,1085.000,3709.000
466,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,50691,chamber_light_off,506.91,1085.000,3709.000,1085.000,3709.000
467,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,50691,feeder_on,506.91,1085.000,3709.000,1085.000,3709.000
468,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,50691,response_right_key,506.91,1085.000,3709.000,1085.000,3709.000
469,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,50941,left_light_on,509.41,1085.000,3709.000,1085.000,3709.000
470,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,50941,right_light_on,509.41,1085.000,3709.000,1085.000,3709.000
471,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,50941,chamber_light_on,509.41,1085.000,3709.000,1085.000,3709.000
472,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,50941,feeder_off,509.41,1085.000,3709.000,1085.000,3709.000
473,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,51203,response_right_key,512.03,1085.000,3709.000,1085.000,3709.000
474,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,51229,response_right_key,512.29,1085.000,3709.000,1085.000,3709.000
475,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,51342,response_left_key,513.42,1085.000,3709.000,1085.000,3709.000
476,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,51349,response_left_key,513.49,1085.000,3709.000,1085.000,3709.000
477,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,51452,response_right_key,514.52,1085.000,3709.000,1085.000,3709.000
478,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,51951,response_right_key,519.51,1085.000,3709.000,1085.000,3709.000
479,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,52302,response_right_key,523.02,1085.000,3709.000,1085.000,3709.000
480,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,52309,response_right_key,523.09,1085.000,3709.000,1085.000,3709.000
481,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,52507,response_right_key,525.07,1085.000,3709.000,1085.000,3709.000
482,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,52833,response_right_key,528.33,1085.000,3709.000,1085.000,3709.000
483,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,52840,response_right_key,528.4,1085.000,3709.000,1085.000,3709.000
484,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,53274,response_right_key,532.74,1085.000,3709.000,1085.000,3709.000
485,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,53357,response_right_key,533.57,1085.000,3709.000,1085.000,3709.000
486,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,53911,response_left_key,539.11,1085.000,3709.000,1085.000,3709.000
487,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,54090,response_right_key,540.9,1085.000,3709.000,1085.000,3709.000
488,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,54098,response_right_key,540.98,1085.000,3709.000,1085.000,3709.000
489,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,54332,response_left_key,543.32,1085.000,3709.000,1085.000,3709.000
490,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,54339,response_left_key,543.39,1085.000,3709.000,1085.000,3709.000
491,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,54474,response_right_key,544.74,1085.000,3709.000,1085.000,3709.000
492,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,54641,reinforcer_scheduled_right,546.41,1085.000,3709.000,1085.000,3709.000
493,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,54651,feeder_on_right,546.51,1085.000,3709.000,1085.000,3709.000
494,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,54651,left_light_off,546.51,1085.000,3709.000,1085.000,3709.000
495,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,54651,right_light_off,546.51,1085.000,3709.000,1085.000,3709.000
496,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,54651,chamber_light_off,546.51,1085.000,3709.000,1085.000,3709.000
497,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,54651,feeder_on,546.51,1085.000,3709.000,1085.000,3709.000
498,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,54651,response_right_key,546.51,1085.000,3709.000,1085.000,3709.000
499,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,54901,left_light_on,549.01,1085.000,3709.000,1085.000,3709.000
500,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,54901,right_light_on,549.01,1085.000,3709.000,1085.000,3709.000
501,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,54901,chamber_light_on,549.01,1085.000,3709.000,1085.000,3709.000
