,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
767,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,101084,response_right_key,1010.84,1212.000,2874.000,1212.000,2874.000
768,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,101090,response_right_key,1010.9,1212.000,2874.000,1212.000,2874.000
769,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,101272,reinforcer_scheduled_right,1012.72,1212.000,2874.000,1212.000,2874.000
770,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,101553,response_left_key,1015.53,1212.000,2874.000,1212.000,2874.000
771,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,101911,feeder_on_right,1019.11,1212.000,2874.000,1212.000,2874.000
772,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,101911,left_light_off,1019.11,1212.000,2874.000,1212.000,2874.000
773,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,101911,right_light_off,1019.11,1212.000,2874.000,1212.000,2874.000
774,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,101911,chamber_light_off,1019.11,1212.000,2874.000,1212.000,2874.000
775,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,101911,feeder_on,1019.11,1212.000,2874.000,1212.000,2874.000
776,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,101911,response_right_key,1019.11,1212.000,2874.000,1212.000,2874.000
777,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,102161,left_light_on,1021.61,1212.000,2874.000,1212.000,2874.000
778,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,102161,right_light_on,1021.61,1212.000,2874.000,1212.000,2874.000
779,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,102161,chamber_light_on,1021.61,1212.000,2874.000,1212.000,2874.000
780,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,102161,feeder_off,1021.61,1212.000,2874.000,1212.000,2874.000
781,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,102643,response_right_key,1026.43,1212.000,2874.000,1212.000,2874.000
782,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,102736,response_right_key,1027.36,1212.000,2874.000,1212.000,2874.000
783,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,103511,response_right_key,1035.11,1212.000,2874.000,1212.000,2874.000
784,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,103977,response_right_key,1039.77,1212.000,2874.000,1212.000,2874.000
785,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,104061,reinforcer_scheduled_right,1040.61,1212.000,2874.000,1212.000,2874.000
786,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,104138,feeder_on_right,1041.38,1212.000,2874.000,1212.000,2874.000
787,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,104138,left_light_off,1041.38,1212.000,2874.000,1212.000,2874.000
788,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,104138,right_light_off,1041.38,1212.000,2874.000,1212.000,2874.000
789,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,104138,chamber_light_off,1041.38,1212.000,2874.000,1212.000,2874.000
790,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,104138,feeder_on,1041.38,1212.000,2874.000,1212.000,2874.000
791,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,104138,response_right_key,1041.38,1212.000,2874.000,1212.000,2874.000
792,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,740,104383,reinforcer_scheduled_left,1043.83,1212.000,2874.000,1212.000,2874.000
793,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,104388,left_light_on,1043.88,1212.000,2874.000,1212.000,2874.000
794,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,104388,right_light_on,1043.88,1212.000,2874.000,1212.000,2874.000
795,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,104388,chamber_light_on,1043.88,1212.000,2874.000,1212.000,2874.000
796,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,104388,feeder_off,1043.88,1212.000,2874.000,1212.000,2874.000
797,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,540,104522,feeder_on_left,1045.22,1212.000,2874.000,1212.000,2874.000
798,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,104522,left_light_off,1045.22,1212.000,2874.000,1212.000,2874.000
799,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,104522,right_light_off,1045.22,1212.000,2874.000,1212.000,2874.000
800,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,104522,chamber_light_off,1045.22,1212.000,2874.000,1212.000,2874.000
801,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,104522,feeder_on,1045.22,1212.000,2874.000,1212.000,2874.000
802,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,104522,response_left_key,1045.22,1212.000,2874.000,1212.000,2874.000
803,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,104537,response_left_key,1045.37,1212.000,2874.000,1212.000,2874.000
804,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,104772,left_light_on,1047.72,1212.000,2874.000,1212.000,2874.000
805,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,104772,right_light_on,1047.72,1212.000,2874.000,1212.000,2874.000
806,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,104772,chamber_light_on,1047.72,1212.000,2874.000,1212.000,2874.000
807,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,104772,feeder_off,1047.72,1212.000,2874.000,1212.000,2874.000
808,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,104788,reinforcer_scheduled_right,1047.88,1212.000,2874.000,1212.000,2874.000
809,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,105124,feeder_on_right,1051.24,1212.000,2874.000,1212.000,2874.000
810,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,105124,left_light_off,1051.24,1212.000,2874.000,1212.000,2874.000
811,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,105124,right_light_off,1051.24,1212.000,2874.000,1212.000,2874.000
812,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,105124,chamber_light_off,1051.24,1212.000,2874.000,1212.000,2874.000
813,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,105124,feeder_on,1051.24,1212.000,2874.000,1212.000,2874.000
814,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,105124,response_right_key,1051.24,1212.000,2874.000,1212.000,2874.000
815,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,105132,response_right_key,1051.32,1212.000,2874.000,1212.000,2874.000
816,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,105374,left_light_on,1053.74,1212.000,2874.000,1212.000,2874.000
817,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,105374,right_light_on,1053.74,1212.000,2874.000,1212.000,2874.000
818,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,105374,chamber_light_on,1053.74,1212.000,2874.000,1212.000,2874.000
819,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,105374,feeder_off,1053.74,1212.000,2874.000,1212.000,2874.000
820,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,105935,response_right_key,1059.35,1212.000,2874.000,1212.000,2874.000
821,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,106161,response_right_key,1061.61,1212.000,2874.000,1212.000,2874.000
822,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,106265,response_left_key,1062.65,1212.000,2874.000,1212.000,2874.000
823,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,106571,response_right_key,1065.71,1212.000,2874.000,1212.000,2874.000
824,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,106784,response_right_key,1067.84,1212.000,2874.000,1212.000,2874.000
825,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,107277,response_right_key,1072.77,1212.000,2874.000,1212.000,2874.000
826,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,107394,response_left_key,1073.94,1212.000,2874.000,1212.000,2874.000
827,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,107574,reinforcer_scheduled_right,1075.74,1212.000,2874.000,1212.000,2874.000
828,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,107999,response_left_key,1079.99,1212.000,2874.000,1212.000,2874.000
829,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,108294,feeder_on_right,1082.94,1212.000,2874.000,1212.000,2874.000
830,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,108294,left_light_off,1082.94,1212.000,2874.000,1212.000,2874.000
831,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,108294,right_light_off,1082.94,1212.000,2874.000,1212.000,2874.000
832,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,108294,chamber_light_off,1082.94,1212.000,2874.000,1212.000,2874.000
833,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,108294,feeder_on,1082.94,1212.000,2874.000,1212.000,2874.000
834,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,108294,response_right_key,1082.94,1212.000,2874.000,1212.000,2874.000
835,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,108544,left_light_on,1085.44,1212.000,2874.000,1212.000,2874.000
836,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,108544,right_light_on,1085.44,1212.000,2874.000,1212.000,2874.000
837,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,108544,chamber_light_on,1085.44,1212.000,2874.000,1212.000,2874.000
838,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,108544,feeder_off,1085.44,1212.000,2874.000,1212.000,2874.000
839,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,108676,response_left_key,1086.76,1212.000,2874.000,1212.000,2874.000
840,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,108957,response_right_key,1089.57,1212.000,2874.000,1212.000,2874.000
841,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,109142,response_right_key,1091.42,1212.000,2874.000,1212.000,2874.000
842,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,109298,response_right_key,1092.98,1212.000,2874.000,1212.000,2874.000
843,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,740,109872,reinforcer_scheduled_left,1098.72,1212.000,2874.000,1212.000,2874.000
844,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,110024,response_right_key,1100.24,1212.000,2874.000,1212.000,2874.000
845,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,110031,response_right_key,1100.31,1212.000,2874.000,1212.000,2874.000
846,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,110144,reinforcer_scheduled_right,1101.44,1212.000,2874.000,1212.000,2874.000
847,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,110208,feeder_on_right,1102.08,1212.000,2874.000,1212.000,2874.000
848,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,110208,left_light_off,1102.08,1212.000,2874.000,1212.000,2874.000
849,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,110208,right_light_off,1102.08,1212.000,2874.000,1212.000,2874.000
850,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,110208,chamber_light_off,1102.08,1212.000,2874.000,1212.000,2874.000
851,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,110208,feeder_on,1102.08,1212.000,2874.000,1212.000,2874.000
852,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,110208,response_right_key,1102.08,1212.000,2874.000,1212.000,2874.000
853,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,110214,response_right_key,1102.14,1212.000,2874.000,1212.000,2874.000
854,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,110221,response_right_key,1102.21,1212.000,2874.000,1212.000,2874.000
855,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,110458,left_light_on,1104.58,1212.000,2874.000,1212.000,2874.000
856,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,110458,right_light_on,1104.58,1212.000,2874.000,1212.000,2874.000
857,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,110458,chamber_light_on,1104.58,1212.000,2874.000,1212.000,2874.000
858,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,110458,feeder_off,1104.58,1212.000,2874.000,1212.000,2874.000
859,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,111040,response_right_key,1110.4,1212.000,2874.000,1212.000,2874.000
860,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,111221,response_right_key,1112.21,1212.000,2874.000,1212.000,2874.000
861,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,111419,response_right_key,1114.19,1212.000,2874.000,1212.000,2874.000
862,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,111812,response_right_key,1118.12,1212.000,2874.000,1212.000,2874.000
863,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,111909,response_right_key,1119.09,1212.000,2874.000,1212.000,2874.000
864,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,112295,response_right_key,1122.95,1212.000,2874.000,1212.000,2874.000
865,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,540,112411,feeder_on_left,1124.11,1212.000,2874.000,1212.000,2874.000
866,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,112411,left_light_off,1124.11,1212.000,2874.000,1212.000,2874.000
867,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,112411,right_light_off,1124.11,1212.000,2874.000,1212.000,2874.000
868,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,112411,chamber_light_off,1124.11,1212.000,2874.000,1212.000,2874.000
869,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,112411,feeder_on,1124.11,1212.000,2874.000,1212.000,2874.000
870,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,112411,response_left_key,1124.11,1212.000,2874.000,1212.000,2874.000
871,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,112417,response_left_key,1124.17,1212.000,2874.000,1212.000,2874.000
872,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,112423,response_left_key,1124.23,1212.000,2874.000,1212.000,2874.000
873,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,112458,reinforcer_scheduled_right,1124.58,1212.000,2874.000,1212.000,2874.000
874,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,112661,left_light_on,1126.61,1212.000,2874.000,1212.000,2874.000
875,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,112661,right_light_on,1126.61,1212.000,2874.000,1212.000,2874.000
876,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,112661,chamber_light_on,1126.61,1212.000,2874.000,1212.000,2874.000
877,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,112661,feeder_off,1126.61,1212.000,2874.000,1212.000,2874.000
878,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,112815,response_left_key,1128.15,1212.000,2874.000,1212.000,2874.000
879,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,113118,feeder_on_right,1131.18,1212.000,2874.000,1212.000,2874.000
880,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,113118,left_light_off,1131.18,1212.000,2874.000,1212.000,2874.000
881,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,113118,right_light_off,1131.18,1212.000,2874.000,1212.000,2874.000
882,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,113118,chamber_light_off,1131.18,1212.000,2874.000,1212.000,2874.000
883,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,113118,feeder_on,1131.18,1212.000,2874.000,1212.000,2874.000
884,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,113118,response_right_key,1131.18,1212.000,2874.000,1212.000,2874.000
885,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,113124,response_right_key,1131.24,1212.000,2874.000,1212.000,2874.000
886,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,113368,left_light_on,1133.68,1212.000,2874.000,1212.000,2874.000
887,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,113368,right_light_on,1133.68,1212.000,2874.000,1212.000,2874.000
888,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,113368,chamber_light_on,1133.68,1212.000,2874.000,1212.000,2874.000
889,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,113368,feeder_off,1133.68,1212.000,2874.000,1212.000,2874.000
890,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,113507,response_left_key,1135.07,1212.000,2874.000,1212.000,2874.000
891,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,113811,response_right_key,1138.11,1212.000,2874.000,1212.000,2874.000
892,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,113854,response_right_key,1138.54,1212.000,2874.000,1212.000,2874.000
893,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,114081,response_left_key,1140.81,1212.000,2874.000,1212.000,2874.000
894,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,114086,response_left_key,1140.86,1212.000,2874.000,1212.000,2874.000
895,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,114278,response_right_key,1142.78,1212.000,2874.000,1212.000,2874.000
896,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,114284,response_right_key,1142.84,1212.000,2874.000,1212.000,2874.000
897,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,114489,response_right_key,1144.89,1212.000,2874.000,1212.000,2874.000
898,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,114591,response_left_key,1145.91,1212.000,2874.000,1212.000,2874.000
899,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,114937,response_right_key,1149.37,1212.000,2874.000,1212.000,2874.000
900,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,115054,response_left_key,1150.54,1212.000,2874.000,1212.000,2874.000
901,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,115059,response_left_key,1150.59,1212.000,2874.000,1212.000,2874.000
902,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,115235,response_right_key,1152.35,1212.000,2874.000,1212.000,2874.000
903,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,115401,response_right_key,1154.01,1212.000,2874.000,1212.000,2874.000
904,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,115502,response_left_key,1155.02,1212.000,2874.000,1212.000,2874.000
905,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,115509,response_left_key,1155.09,1212.000,2874.000,1212.000,2874.000
906,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,115716,response_right_key,1157.16,1212.000,2874.000,1212.000,2874.000
907,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,115782,response_right_key,1157.82,1212.000,2874.000,1212.000,2874.000
908,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,116345,response_right_key,1163.45,1212.000,2874.000,1212.000,2874.000
909,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,116549,response_right_key,1165.49,1212.000,2874.000,1212.000,2874.000
910,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,116665,response_left_key,1166.65,1212.000,2874.000,1212.000,2874.000
911,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,116670,response_left_key,1166.7,1212.000,2874.000,1212.000,2874.000
912,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,117126,response_right_key,1171.26,1212.000,2874.000,1212.000,2874.000
913,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,117232,response_left_key,1172.32,1212.000,2874.000,1212.000,2874.000
914,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,117617,response_right_key,1176.17,1212.000,2874.000,1212.000,2874.000
915,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,117623,response_right_key,1176.23,1212.000,2874.000,1212.000,2874.000
916,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,117755,response_left_key,1177.55,1212.000,2874.000,1212.000,2874.000
