,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
32,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,1368,response_right_key,13.68,976.000,4198.000,976.000,4198.000
33,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,1409,response_right_key,14.09,976.000,4198.000,976.000,4198.000
34,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,1534,response_left_key,15.34,976.000,4198.000,976.000,4198.000
35,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,1652,response_right_key,16.52,976.000,4198.000,976.000,4198.000
36,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,1691,response_right_key,16.91,976.000,4198.000,976.000,4198.000
37,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,1721,response_right_key,17.21,976.000,4198.000,976.000,4198.000
38,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,1829,response_right_key,18.29,976.000,4198.000,976.000,4198.000
39,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,1936,response_left_key,19.36,976.000,4198.000,976.000,4198.000
40,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,2031,response_right_key,20.31,976.000,4198.000,976.000,4198.000
41,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,2146,response_right_key,21.46,976.000,4198.000,976.000,4198.000
42,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,2333,response_right_key,23.33,976.000,4198.000,976.000,4198.000
43,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,2366,response_right_key,23.66,976.000,4198.000,976.000,4198.000
44,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,2399,response_right_key,23.99,976.000,4198.000,976.000,4198.000
45,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,2433,response_right_key,24.33,976.000,4198.000,976.000,4198.000
46,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,2472,response_right_key,24.72,976.000,4198.000,976.000,4198.000
47,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,2508,response_right_key,25.08,976.000,4198.000,976.000,4198.000
48,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,2541,response_right_key,25.41,976.000,4198.000,976.000,4198.000
49,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,2673,response_left_key,26.73,976.000,4198.000,976.000,4198.000
50,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,2814,response_right_key,28.14,976.000,4198.000,976.000,4198.000
51,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,2854,response_right_key,28.54,976.000,4198.000,976.000,4198.000
52,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,2953,response_right_key,29.53,976.000,4198.000,976.000,4198.000
53,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,3127,response_right_key,31.27,976.000,4198.000,976.000,4198.000
54,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,3269,response_left_key,32.69,976.000,4198.000,976.000,4198.000
55,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,3301,response_left_key,33.01,976.000,4198.000,976.000,4198.000
56,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,840,3367,reinforcer_scheduled_right,33.67,976.000,4198.000,976.000,4198.000
57,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,640,3391,feeder_on_right,33.91,976.000,4198.000,976.000,4198.000
58,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,3391,left_light_off,33.91,976.000,4198.000,976.000,4198.000
59,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,3391,right_light_off,33.91,976.000,4198.000,976.000,4198.000
60,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,3391,chamber_light_off,33.91,976.000,4198.000,976.000,4198.000
61,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,3391,feeder_on,33.91,976.000,4198.000,976.000,4198.000
62,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,3391,response_right_key,33.91,976.000,4198.000,976.000,4198.000
63,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,3641,left_light_on,36.41,976.000,4198.000,976.000,4198.000
64,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,3641,right_light_on,36.41,976.000,4198.000,976.000,4198.000
65,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,3641,chamber_light_on,36.41,976.000,4198.000,976.000,4198.000
66,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,3641,feeder_off,36.41,976.000,4198.000,976.000,4198.000
67,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,3804,response_right_key,38.04,976.000,4198.000,976.000,4198.000
68,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,3840,response_right_key,38.4,976.000,4198.000,976.000,4198.000
69,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,3944,response_right_key,39.44,976.000,4198.000,976.000,4198.000
70,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,4043,response_left_key,40.43,976.000,4198.000,976.000,4198.000
71,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,4070,response_left_key,40.7,976.000,4198.000,976.000,4198.000
72,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,4082,response_left_key,40.82,976.000,4198.000,976.000,4198.000
73,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,4166,response_right_key,41.66,976.000,4198.000,976.000,4198.000
74,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,4325,response_right_key,43.25,976.000,4198.000,976.000,4198.000
75,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,4360,response_right_key,43.6,976.000,4198.000,976.000,4198.000
76,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,4469,response_left_key,44.69,976.000,4198.000,976.000,4198.000
77,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,740,4499,reinforcer_scheduled_left,44.99,976.000,4198.000,976.000,4198.000
78,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,4583,response_right_key,45.83,976.000,4198.000,976.000,4198.000
79,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,4774,response_right_key,47.74,976.000,4198.000,976.000,4198.000
80,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,4811,response_right_key,48.11,976.000,4198.000,976.000,4198.000
81,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,4843,response_right_key,48.43,976.000,4198.000,976.000,4198.000
82,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,4880,response_right_key,48.8,976.000,4198.000,976.000,4198.000
83,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,540,4974,feeder_on_left,49.74,976.000,4198.000,976.000,4198.000
84,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,4974,left_light_off,49.74,976.000,4198.000,976.000,4198.000
85,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,4974,right_light_off,49.74,976.000,4198.000,976.000,4198.000
86,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,4974,chamber_light_off,49.74,976.000,4198.000,976.000,4198.000
87,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,4974,feeder_on,49.74,976.000,4198.000,976.000,4198.000
88,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,4974,response_left_key,49.74,976.000,4198.000,976.000,4198.000
89,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,5224,left_light_on,52.24,976.000,4198.000,976.000,4198.000
90,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,5224,right_light_on,52.24,976.000,4198.000,976.000,4198.000
91,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,5224,chamber_light_on,52.24,976.000,4198.000,976.000,4198.000
92,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,5224,feeder_off,52.24,976.000,4198.000,976.000,4198.000
93,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,5391,response_right_key,53.91,976.000,4198.000,976.000,4198.000
94,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,5425,response_right_key,54.25,976.000,4198.000,976.000,4198.000
95,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,5539,response_left_key,55.39,976.000,4198.000,976.000,4198.000
96,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,5649,response_right_key,56.49,976.000,4198.000,976.000,4198.000
97,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,5991,response_right_key,59.91,976.000,4198.000,976.000,4198.000
98,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,6023,response_right_key,60.23,976.000,4198.000,976.000,4198.000
99,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,6056,response_right_key,60.56,976.000,4198.000,976.000,4198.000
100,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,6087,response_right_key,60.87,976.000,4198.000,976.000,4198.000
101,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,6117,response_right_key,61.17,976.000,4198.000,976.000,4198.000
102,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,6149,response_right_key,61.49,976.000,4198.000,976.000,4198.000
103,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,6241,response_left_key,62.41,976.000,4198.000,976.000,4198.000
104,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,6277,response_left_key,62.77,976.000,4198.000,976.000,4198.000
105,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,6306,response_left_key,63.06,976.000,4198.000,976.000,4198.000
106,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,6385,response_right_key,63.85,976.000,4198.000,976.000,4198.000
107,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,6519,response_right_key,65.19,976.000,4198.000,976.000,4198.000
108,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,6674,response_left_key,66.74,976.000,4198.000,976.000,4198.000
109,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,840,6841,reinforcer_scheduled_right,68.41,976.000,4198.000,976.000,4198.000
110,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,640,6892,feeder_on_right,68.92,976.000,4198.000,976.000,4198.000
111,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,6892,left_light_off,68.92,976.000,4198.000,976.000,4198.000
112,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,6892,right_light_off,68.92,976.000,4198.000,976.000,4198.000
113,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,6892,chamber_light_off,68.92,976.000,4198.000,976.000,4198.000
114,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,6892,feeder_on,68.92,976.000,4198.000,976.000,4198.000
115,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,6892,response_right_key,68.92,976.000,4198.000,976.000,4198.000
116,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,7142,left_light_on,71.42,976.000,4198.000,976.000,4198.000
117,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,7142,right_light_on,71.42,976.000,4198.000,976.000,4198.000
118,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,7142,chamber_light_on,71.42,976.000,4198.000,976.000,4198.000
119,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,7142,feeder_off,71.42,976.000,4198.000,976.000,4198.000
120,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,7243,response_right_key,72.43,976.000,4198.000,976.000,4198.000
121,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,7361,response_left_key,73.61,976.000,4198.000,976.000,4198.000
122,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,7454,response_right_key,74.54,976.000,4198.000,976.000,4198.000
123,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,7484,response_right_key,74.84,976.000,4198.000,976.000,4198.000
124,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,7640,response_right_key,76.4,976.000,4198.000,976.000,4198.000
125,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,7723,response_left_key,77.23,976.000,4198.000,976.000,4198.000
126,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,7803,response_right_key,78.03,976.000,4198.000,976.000,4198.000
127,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,7988,response_right_key,79.88,976.000,4198.000,976.000,4198.000
128,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,8114,response_left_key,81.14,976.000,4198.000,976.000,4198.000
129,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,8194,response_right_key,81.94,976.000,4198.000,976.000,4198.000
130,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,840,8242,reinforcer_scheduled_right,82.42,976.000,4198.000,976.000,4198.000
131,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,640,8346,feeder_on_right,83.46,976.000,4198.000,976.000,4198.000
132,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,8346,left_light_off,83.46,976.000,4198.000,976.000,4198.000
133,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,8346,right_light_off,83.46,976.000,4198.000,976.000,4198.000
134,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,8346,chamber_light_off,83.46,976.000,4198.000,976.000,4198.000
135,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,8346,feeder_on,83.46,976.000,4198.000,976.000,4198.000
136,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,8346,response_right_key,83.46,976.000,4198.000,976.000,4198.000
137,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,8596,left_light_on,85.96,976.000,4198.000,976.000,4198.000
138,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,8596,right_light_on,85.96,976.000,4198.000,976.000,4198.000
139,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,8596,chamber_light_on,85.96,976.000,4198.000,976.000,4198.000
140,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,8596,feeder_off,85.96,976.000,4198.000,976.000,4198.000
141,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,8801,response_left_key,88.01,976.000,4198.000,976.000,4198.000
142,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,8832,response_left_key,88.32,976.000,4198.000,976.000,4198.000
143,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,8916,response_right_key,89.16,976.000,4198.000,976.000,4198.000
144,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,8946,response_right_key,89.46,976.000,4198.000,976.000,4198.000
145,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,9155,response_left_key,91.55,976.000,4198.000,976.000,4198.000
146,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,9182,response_left_key,91.82,976.000,4198.000,976.000,4198.000
147,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,9254,response_right_key,92.54,976.000,4198.000,976.000,4198.000
148,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,9402,response_right_key,94.02,976.000,4198.000,976.000,4198.000
149,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,9496,response_left_key,94.96,976.000,4198.000,976.000,4198.000
150,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,9606,response_right_key,96.06,976.000,4198.000,976.000,4198.000
151,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,9783,response_right_key,97.83,976.000,4198.000,976.000,4198.000
152,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,9877,response_left_key,98.77,976.000,4198.000,976.000,4198.000
153,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,9948,response_right_key,99.48,976.000,4198.000,976.000,4198.000
154,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,10109,response_right_key,101.09,976.000,4198.000,976.000,4198.000
