,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1321,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,78894,response_right_key,788.94,1423.000,2729.000,1423.000,2729.000
1322,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,78948,response_left_key,789.48,1423.000,2729.000,1423.000,2729.000
1323,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,79014,response_right_key,790.14,1423.000,2729.000,1423.000,2729.000
1324,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,79075,response_left_key,790.75,1423.000,2729.000,1423.000,2729.000
1325,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,79145,response_right_key,791.45,1423.000,2729.000,1423.000,2729.000
1326,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,79213,response_right_key,792.13,1423.000,2729.000,1423.000,2729.000
1327,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,79268,response_left_key,792.68,1423.000,2729.000,1423.000,2729.000
1328,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,79339,response_right_key,793.39,1423.000,2729.000,1423.000,2729.000
1329,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,79401,response_left_key,794.01,1423.000,2729.000,1423.000,2729.000
1330,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,79470,response_right_key,794.7,1423.000,2729.000,1423.000,2729.000
1331,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,79542,response_right_key,795.42,1423.000,2729.000,1423.000,2729.000
1332,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,79597,response_left_key,795.97,1423.000,2729.000,1423.000,2729.000
1333,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,79666,response_right_key,796.66,1423.000,2729.000,1423.000,2729.000
1334,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,79749,response_left_key,797.49,1423.000,2729.000,1423.000,2729.000
1335,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,79820,response_right_key,798.2,1423.000,2729.000,1423.000,2729.000
1336,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,79884,response_left_key,798.84,1423.000,2729.000,1423.000,2729.000
1337,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,80031,response_right_key,800.31,1423.000,2729.000,1423.000,2729.000
1338,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,80154,response_right_key,801.54,1423.000,2729.000,1423.000,2729.000
1339,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,840,80221,reinforcer_scheduled_right,802.21,1423.000,2729.000,1423.000,2729.000
1340,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,640,80271,feeder_on_right,802.71,1423.000,2729.000,1423.000,2729.000
1341,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,320,80271,left_light_off,802.71,1423.000,2729.000,1423.000,2729.000
1342,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,330,80271,right_light_off,802.71,1423.000,2729.000,1423.000,2729.000
1343,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,350,80271,chamber_light_off,802.71,1423.000,2729.000,1423.000,2729.000
1344,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,240,80271,feeder_on,802.71,1423.000,2729.000,1423.000,2729.000
1345,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,80271,response_right_key,802.71,1423.000,2729.000,1423.000,2729.000
1346,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,80275,response_right_key,802.75,1423.000,2729.000,1423.000,2729.000
1347,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,220,80521,left_light_on,805.21,1423.000,2729.000,1423.000,2729.000
1348,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,230,80521,right_light_on,805.21,1423.000,2729.000,1423.000,2729.000
1349,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,250,80521,chamber_light_on,805.21,1423.000,2729.000,1423.000,2729.000
1350,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,340,80521,feeder_off,805.21,1423.000,2729.000,1423.000,2729.000
1351,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,80621,response_left_key,806.21,1423.000,2729.000,1423.000,2729.000
1352,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,80688,response_right_key,806.88,1423.000,2729.000,1423.000,2729.000
1353,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,80692,response_right_key,806.92,1423.000,2729.000,1423.000,2729.000
1354,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,80748,response_left_key,807.48,1423.000,2729.000,1423.000,2729.000
1355,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,80820,response_right_key,808.2,1423.000,2729.000,1423.000,2729.000
1356,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,80883,response_right_key,808.83,1423.000,2729.000,1423.000,2729.000
1357,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,80938,response_left_key,809.38,1423.000,2729.000,1423.000,2729.000
1358,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,80947,response_left_key,809.47,1423.000,2729.000,1423.000,2729.000
1359,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,81015,response_right_key,810.15,1423.000,2729.000,1423.000,2729.000
1360,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,840,81021,reinforcer_scheduled_right,810.21,1423.000,2729.000,1423.000,2729.000
1361,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,81093,response_left_key,810.93,1423.000,2729.000,1423.000,2729.000
1362,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,81101,response_left_key,811.01,1423.000,2729.000,1423.000,2729.000
1363,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,640,81153,feeder_on_right,811.53,1423.000,2729.000,1423.000,2729.000
1364,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,320,81153,left_light_off,811.53,1423.000,2729.000,1423.000,2729.000
1365,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,330,81153,right_light_off,811.53,1423.000,2729.000,1423.000,2729.000
1366,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,350,81153,chamber_light_off,811.53,1423.000,2729.000,1423.000,2729.000
1367,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,240,81153,feeder_on,811.53,1423.000,2729.000,1423.000,2729.000
1368,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,81153,response_right_key,811.53,1423.000,2729.000,1423.000,2729.000
1369,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,81160,response_right_key,811.6,1423.000,2729.000,1423.000,2729.000
1370,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,220,81403,left_light_on,814.03,1423.000,2729.000,1423.000,2729.000
1371,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,230,81403,right_light_on,814.03,1423.000,2729.000,1423.000,2729.000
1372,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,250,81403,chamber_light_on,814.03,1423.000,2729.000,1423.000,2729.000
1373,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,340,81403,feeder_off,814.03,1423.000,2729.000,1423.000,2729.000
1374,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,81561,response_right_key,815.61,1423.000,2729.000,1423.000,2729.000
1375,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,81566,response_right_key,815.66,1423.000,2729.000,1423.000,2729.000
1376,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,81618,response_left_key,816.18,1423.000,2729.000,1423.000,2729.000
1377,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,81688,response_right_key,816.88,1423.000,2729.000,1423.000,2729.000
1378,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,81694,response_right_key,816.94,1423.000,2729.000,1423.000,2729.000
1379,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,81774,response_right_key,817.74,1423.000,2729.000,1423.000,2729.000
1380,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,81838,response_left_key,818.38,1423.000,2729.000,1423.000,2729.000
1381,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,81904,response_right_key,819.04,1423.000,2729.000,1423.000,2729.000
1382,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,81981,response_left_key,819.81,1423.000,2729.000,1423.000,2729.000
1383,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,81990,response_left_key,819.9,1423.000,2729.000,1423.000,2729.000
1384,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,82049,response_right_key,820.49,1423.000,2729.000,1423.000,2729.000
1385,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,740,82118,reinforcer_scheduled_left,821.18,1423.000,2729.000,1423.000,2729.000
1386,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,82120,response_right_key,821.2,1423.000,2729.000,1423.000,2729.000
1387,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,540,82177,feeder_on_left,821.77,1423.000,2729.000,1423.000,2729.000
1388,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,320,82177,left_light_off,821.77,1423.000,2729.000,1423.000,2729.000
1389,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,330,82177,right_light_off,821.77,1423.000,2729.000,1423.000,2729.000
1390,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,350,82177,chamber_light_off,821.77,1423.000,2729.000,1423.000,2729.000
1391,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,240,82177,feeder_on,821.77,1423.000,2729.000,1423.000,2729.000
1392,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,82177,response_left_key,821.77,1423.000,2729.000,1423.000,2729.000
1393,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,220,82427,left_light_on,824.27,1423.000,2729.000,1423.000,2729.000
1394,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,230,82427,right_light_on,824.27,1423.000,2729.000,1423.000,2729.000
1395,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,250,82427,chamber_light_on,824.27,1423.000,2729.000,1423.000,2729.000
1396,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,340,82427,feeder_off,824.27,1423.000,2729.000,1423.000,2729.000
1397,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,82515,response_left_key,825.15,1423.000,2729.000,1423.000,2729.000
1398,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,82581,response_right_key,825.81,1423.000,2729.000,1423.000,2729.000
1399,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,82587,response_right_key,825.87,1423.000,2729.000,1423.000,2729.000
1400,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,82633,response_right_key,826.33,1423.000,2729.000,1423.000,2729.000
1401,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,82696,response_left_key,826.96,1423.000,2729.000,1423.000,2729.000
1402,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,82761,response_right_key,827.61,1423.000,2729.000,1423.000,2729.000
1403,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,82830,response_right_key,828.3,1423.000,2729.000,1423.000,2729.000
1404,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,82836,response_right_key,828.36,1423.000,2729.000,1423.000,2729.000
1405,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,82885,response_left_key,828.85,1423.000,2729.000,1423.000,2729.000
1406,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,82951,response_right_key,829.51,1423.000,2729.000,1423.000,2729.000
1407,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,82957,response_right_key,829.57,1423.000,2729.000,1423.000,2729.000
1408,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,83030,response_right_key,830.3,1423.000,2729.000,1423.000,2729.000
1409,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,83036,response_right_key,830.36,1423.000,2729.000,1423.000,2729.000
1410,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,83085,response_left_key,830.85,1423.000,2729.000,1423.000,2729.000
1411,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,83092,response_left_key,830.92,1423.000,2729.000,1423.000,2729.000
1412,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,83162,response_right_key,831.62,1423.000,2729.000,1423.000,2729.000
1413,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,83168,response_right_key,831.68,1423.000,2729.000,1423.000,2729.000
1414,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,83239,response_left_key,832.39,1423.000,2729.000,1423.000,2729.000
1415,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,83247,response_left_key,832.47,1423.000,2729.000,1423.000,2729.000
1416,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,83325,response_right_key,833.25,1423.000,2729.000,1423.000,2729.000
1417,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,83411,response_right_key,834.11,1423.000,2729.000,1423.000,2729.000
1418,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,83476,response_left_key,834.76,1423.000,2729.000,1423.000,2729.000
1419,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,83547,response_right_key,835.47,1423.000,2729.000,1423.000,2729.000
1420,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,83625,response_left_key,836.25,1423.000,2729.000,1423.000,2729.000
1421,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,83633,response_left_key,836.33,1423.000,2729.000,1423.000,2729.000
1422,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,83700,response_right_key,837.0,1423.000,2729.000,1423.000,2729.000
1423,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,83817,response_right_key,838.17,1423.000,2729.000,1423.000,2729.000
1424,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,83938,response_right_key,839.38,1423.000,2729.000,1423.000,2729.000
1425,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,84056,response_right_key,840.56,1423.000,2729.000,1423.000,2729.000
1426,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,84109,response_left_key,841.09,1423.000,2729.000,1423.000,2729.000
1427,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,84115,response_left_key,841.15,1423.000,2729.000,1423.000,2729.000
1428,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,84249,response_right_key,842.49,1423.000,2729.000,1423.000,2729.000
1429,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,84386,response_right_key,843.86,1423.000,2729.000,1423.000,2729.000
1430,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,84444,response_left_key,844.44,1423.000,2729.000,1423.000,2729.000
1431,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,84453,response_left_key,844.53,1423.000,2729.000,1423.000,2729.000
1432,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,84582,response_right_key,845.82,1423.000,2729.000,1423.000,2729.000
1433,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,84648,response_left_key,846.48,1423.000,2729.000,1423.000,2729.000
1434,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,84755,response_right_key,847.55,1423.000,2729.000,1423.000,2729.000
1435,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,84822,response_left_key,848.22,1423.000,2729.000,1423.000,2729.000
1436,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,84833,response_left_key,848.33,1423.000,2729.000,1423.000,2729.000
1437,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,84928,response_right_key,849.28,1423.000,2729.000,1423.000,2729.000
1438,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,85070,response_right_key,850.7,1423.000,2729.000,1423.000,2729.000
1439,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,85140,response_left_key,851.4,1423.000,2729.000,1423.000,2729.000
1440,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,85226,response_right_key,852.26,1423.000,2729.000,1423.000,2729.000
1441,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,85334,response_right_key,853.34,1423.000,2729.000,1423.000,2729.000
1442,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,85396,response_left_key,853.96,1423.000,2729.000,1423.000,2729.000
1443,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,85404,response_left_key,854.04,1423.000,2729.000,1423.000,2729.000
1444,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,85514,response_right_key,855.14,1423.000,2729.000,1423.000,2729.000
1445,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,85706,response_right_key,857.06,1423.000,2729.000,1423.000,2729.000
1446,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,85783,response_left_key,857.83,1423.000,2729.000,1423.000,2729.000
1447,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,85793,response_left_key,857.93,1423.000,2729.000,1423.000,2729.000
1448,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,85903,response_right_key,859.03,1423.000,2729.000,1423.000,2729.000
1449,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,86098,response_right_key,860.98,1423.000,2729.000,1423.000,2729.000
1450,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,86165,response_left_key,861.65,1423.000,2729.000,1423.000,2729.000
1451,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,86293,response_right_key,862.93,1423.000,2729.000,1423.000,2729.000
1452,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,86423,response_right_key,864.23,1423.000,2729.000,1423.000,2729.000
1453,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,86500,response_left_key,865.0,1423.000,2729.000,1423.000,2729.000
1454,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,86620,response_right_key,866.2,1423.000,2729.000,1423.000,2729.000
1455,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,86685,response_left_key,866.85,1423.000,2729.000,1423.000,2729.000
1456,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,86806,response_right_key,868.06,1423.000,2729.000,1423.000,2729.000
1457,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,86885,response_left_key,868.85,1423.000,2729.000,1423.000,2729.000
1458,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,87000,response_right_key,870.0,1423.000,2729.000,1423.000,2729.000
1459,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,87057,response_left_key,870.57,1423.000,2729.000,1423.000,2729.000
1460,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,87063,response_left_key,870.63,1423.000,2729.000,1423.000,2729.000
1461,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,87265,response_right_key,872.65,1423.000,2729.000,1423.000,2729.000
1462,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,87358,response_left_key,873.58,1423.000,2729.000,1423.000,2729.000
1463,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,87473,response_right_key,874.73,1423.000,2729.000,1423.000,2729.000
1464,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,87536,response_left_key,875.36,1423.000,2729.000,1423.000,2729.000
1465,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,87662,response_right_key,876.62,1423.000,2729.000,1423.000,2729.000
1466,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,87729,response_left_key,877.29,1423.000,2729.000,1423.000,2729.000
1467,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,87829,response_right_key,878.29,1423.000,2729.000,1423.000,2729.000
1468,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,87895,response_left_key,878.95,1423.000,2729.000,1423.000,2729.000
1469,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,88000,response_right_key,880.0,1423.000,2729.000,1423.000,2729.000
1470,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,88116,response_right_key,881.16,1423.000,2729.000,1423.000,2729.000
