,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
823,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,62637,chamber_light_off,626.37,1150.000,2306.000,1150.000,2306.000
824,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,62637,feeder_on,626.37,1150.000,2306.000,1150.000,2306.000
825,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,62637,response_right_key,626.37,1150.000,2306.000,1150.000,2306.000
826,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,62887,left_light_on,628.87,1150.000,2306.000,1150.000,2306.000
827,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,62887,right_light_on,628.87,1150.000,2306.000,1150.000,2306.000
828,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,62887,chamber_light_on,628.87,1150.000,2306.000,1150.000,2306.000
829,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,62887,feeder_off,628.87,1150.000,2306.000,1150.000,2306.000
830,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,63028,response_right_key,630.28,1150.000,2306.000,1150.000,2306.000
831,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,63127,response_left_key,631.27,1150.000,2306.000,1150.000,2306.000
832,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,63221,response_right_key,632.21,1150.000,2306.000,1150.000,2306.000
833,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,63287,response_right_key,632.87,1150.000,2306.000,1150.000,2306.000
834,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,63373,response_left_key,633.73,1150.000,2306.000,1150.000,2306.000
835,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,63385,response_left_key,633.85,1150.000,2306.000,1150.000,2306.000
836,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,63462,response_right_key,634.62,1150.000,2306.000,1150.000,2306.000
837,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,840,63487,reinforcer_scheduled_right,634.87,1150.000,2306.000,1150.000,2306.000
838,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,63549,response_left_key,635.49,1150.000,2306.000,1150.000,2306.000
839,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,640,63665,feeder_on_right,636.65,1150.000,2306.000,1150.000,2306.000
840,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,63665,left_light_off,636.65,1150.000,2306.000,1150.000,2306.000
841,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,63665,right_light_off,636.65,1150.000,2306.000,1150.000,2306.000
842,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,63665,chamber_light_off,636.65,1150.000,2306.000,1150.000,2306.000
843,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,63665,feeder_on,636.65,1150.000,2306.000,1150.000,2306.000
844,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,63665,response_right_key,636.65,1150.000,2306.000,1150.000,2306.000
845,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,63915,left_light_on,639.15,1150.000,2306.000,1150.000,2306.000
846,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,63915,right_light_on,639.15,1150.000,2306.000,1150.000,2306.000
847,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,63915,chamber_light_on,639.15,1150.000,2306.000,1150.000,2306.000
848,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,63915,feeder_off,639.15,1150.000,2306.000,1150.000,2306.000
849,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,64063,response_right_key,640.63,1150.000,2306.000,1150.000,2306.000
850,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,64131,response_right_key,641.31,1150.000,2306.000,1150.000,2306.000
851,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,64234,response_left_key,642.34,1150.000,2306.000,1150.000,2306.000
852,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,64259,response_left_key,642.59,1150.000,2306.000,1150.000,2306.000
853,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,64350,response_right_key,643.5,1150.000,2306.000,1150.000,2306.000
854,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,64421,response_left_key,644.21,1150.000,2306.000,1150.000,2306.000
855,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,64447,response_left_key,644.47,1150.000,2306.000,1150.000,2306.000
856,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,64535,response_right_key,645.35,1150.000,2306.000,1150.000,2306.000
857,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,64623,response_left_key,646.23,1150.000,2306.000,1150.000,2306.000
858,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,64711,response_right_key,647.11,1150.000,2306.000,1150.000,2306.000
859,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,64743,response_right_key,647.43,1150.000,2306.000,1150.000,2306.000
860,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,64801,response_right_key,648.01,1150.000,2306.000,1150.000,2306.000
861,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,64869,response_left_key,648.69,1150.000,2306.000,1150.000,2306.000
862,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,64944,response_right_key,649.44,1150.000,2306.000,1150.000,2306.000
863,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,64978,response_right_key,649.78,1150.000,2306.000,1150.000,2306.000
864,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,65071,response_left_key,650.71,1150.000,2306.000,1150.000,2306.000
865,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,65159,response_right_key,651.59,1150.000,2306.000,1150.000,2306.000
866,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,65242,response_left_key,652.42,1150.000,2306.000,1150.000,2306.000
867,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,65333,response_right_key,653.33,1150.000,2306.000,1150.000,2306.000
868,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,65436,response_right_key,654.36,1150.000,2306.000,1150.000,2306.000
869,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,65578,response_right_key,655.78,1150.000,2306.000,1150.000,2306.000
870,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,65673,response_left_key,656.73,1150.000,2306.000,1150.000,2306.000
871,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,65758,response_right_key,657.58,1150.000,2306.000,1150.000,2306.000
872,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,65844,response_left_key,658.44,1150.000,2306.000,1150.000,2306.000
873,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,65931,response_right_key,659.31,1150.000,2306.000,1150.000,2306.000
874,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,66063,response_right_key,660.63,1150.000,2306.000,1150.000,2306.000
875,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,66149,response_left_key,661.49,1150.000,2306.000,1150.000,2306.000
876,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,66234,response_right_key,662.34,1150.000,2306.000,1150.000,2306.000
877,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,840,66315,reinforcer_scheduled_right,663.15,1150.000,2306.000,1150.000,2306.000
878,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,640,66415,feeder_on_right,664.15,1150.000,2306.000,1150.000,2306.000
879,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,66415,left_light_off,664.15,1150.000,2306.000,1150.000,2306.000
880,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,66415,right_light_off,664.15,1150.000,2306.000,1150.000,2306.000
881,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,66415,chamber_light_off,664.15,1150.000,2306.000,1150.000,2306.000
882,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,66415,feeder_on,664.15,1150.000,2306.000,1150.000,2306.000
883,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,66415,response_right_key,664.15,1150.000,2306.000,1150.000,2306.000
884,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,66665,left_light_on,666.65,1150.000,2306.000,1150.000,2306.000
885,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,66665,right_light_on,666.65,1150.000,2306.000,1150.000,2306.000
886,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,66665,chamber_light_on,666.65,1150.000,2306.000,1150.000,2306.000
887,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,66665,feeder_off,666.65,1150.000,2306.000,1150.000,2306.000
888,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,66844,response_right_key,668.44,1150.000,2306.000,1150.000,2306.000
889,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,66974,response_left_key,669.74,1150.000,2306.000,1150.000,2306.000
890,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,67060,response_right_key,670.6,1150.000,2306.000,1150.000,2306.000
891,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,67148,response_left_key,671.48,1150.000,2306.000,1150.000,2306.000
892,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,67240,response_right_key,672.4,1150.000,2306.000,1150.000,2306.000
893,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,67311,response_left_key,673.11,1150.000,2306.000,1150.000,2306.000
894,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,67331,response_left_key,673.31,1150.000,2306.000,1150.000,2306.000
895,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,67429,response_right_key,674.29,1150.000,2306.000,1150.000,2306.000
896,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,67463,response_right_key,674.63,1150.000,2306.000,1150.000,2306.000
897,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,67560,response_left_key,675.6,1150.000,2306.000,1150.000,2306.000
898,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,840,67565,reinforcer_scheduled_right,675.65,1150.000,2306.000,1150.000,2306.000
899,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,67593,response_left_key,675.93,1150.000,2306.000,1150.000,2306.000
900,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,640,67672,feeder_on_right,676.72,1150.000,2306.000,1150.000,2306.000
901,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,67672,left_light_off,676.72,1150.000,2306.000,1150.000,2306.000
902,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,67672,right_light_off,676.72,1150.000,2306.000,1150.000,2306.000
903,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,67672,chamber_light_off,676.72,1150.000,2306.000,1150.000,2306.000
904,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,67672,feeder_on,676.72,1150.000,2306.000,1150.000,2306.000
905,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,67672,response_right_key,676.72,1150.000,2306.000,1150.000,2306.000
906,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,67922,left_light_on,679.22,1150.000,2306.000,1150.000,2306.000
907,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,67922,right_light_on,679.22,1150.000,2306.000,1150.000,2306.000
908,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,67922,chamber_light_on,679.22,1150.000,2306.000,1150.000,2306.000
909,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,67922,feeder_off,679.22,1150.000,2306.000,1150.000,2306.000
910,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,68051,response_right_key,680.51,1150.000,2306.000,1150.000,2306.000
911,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,68145,response_left_key,681.45,1150.000,2306.000,1150.000,2306.000
912,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,68243,response_right_key,682.43,1150.000,2306.000,1150.000,2306.000
913,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,68344,response_left_key,683.44,1150.000,2306.000,1150.000,2306.000
914,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,68370,response_left_key,683.7,1150.000,2306.000,1150.000,2306.000
915,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,68480,response_right_key,684.8,1150.000,2306.000,1150.000,2306.000
916,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,68525,response_right_key,685.25,1150.000,2306.000,1150.000,2306.000
917,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,68590,response_left_key,685.9,1150.000,2306.000,1150.000,2306.000
918,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,68679,response_right_key,686.79,1150.000,2306.000,1150.000,2306.000
919,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,68745,response_right_key,687.45,1150.000,2306.000,1150.000,2306.000
920,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,68783,response_right_key,687.83,1150.000,2306.000,1150.000,2306.000
921,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,68845,response_right_key,688.45,1150.000,2306.000,1150.000,2306.000
922,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,68927,response_left_key,689.27,1150.000,2306.000,1150.000,2306.000
923,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,69016,response_right_key,690.16,1150.000,2306.000,1150.000,2306.000
924,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,69107,response_left_key,691.07,1150.000,2306.000,1150.000,2306.000
925,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,69189,response_right_key,691.89,1150.000,2306.000,1150.000,2306.000
926,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,69234,response_right_key,692.34,1150.000,2306.000,1150.000,2306.000
927,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,69375,response_right_key,693.75,1150.000,2306.000,1150.000,2306.000
928,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,69469,response_left_key,694.69,1150.000,2306.000,1150.000,2306.000
929,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,69554,response_right_key,695.54,1150.000,2306.000,1150.000,2306.000
930,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,69592,response_right_key,695.92,1150.000,2306.000,1150.000,2306.000
931,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,69744,response_right_key,697.44,1150.000,2306.000,1150.000,2306.000
932,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,69855,response_left_key,698.55,1150.000,2306.000,1150.000,2306.000
933,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,69935,response_right_key,699.35,1150.000,2306.000,1150.000,2306.000
934,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,70023,response_left_key,700.23,1150.000,2306.000,1150.000,2306.000
935,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,70138,response_right_key,701.38,1150.000,2306.000,1150.000,2306.000
936,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,70248,response_left_key,702.48,1150.000,2306.000,1150.000,2306.000
937,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,70333,response_right_key,703.33,1150.000,2306.000,1150.000,2306.000
938,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,70431,response_right_key,704.31,1150.000,2306.000,1150.000,2306.000
939,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,70477,response_right_key,704.77,1150.000,2306.000,1150.000,2306.000
940,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,70565,response_left_key,705.65,1150.000,2306.000,1150.000,2306.000
941,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,70586,response_left_key,705.86,1150.000,2306.000,1150.000,2306.000
942,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,70698,response_right_key,706.98,1150.000,2306.000,1150.000,2306.000
943,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,70796,response_left_key,707.96,1150.000,2306.000,1150.000,2306.000
944,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,70876,response_right_key,708.76,1150.000,2306.000,1150.000,2306.000
945,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,70913,response_right_key,709.13,1150.000,2306.000,1150.000,2306.000
946,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,70981,response_right_key,709.81,1150.000,2306.000,1150.000,2306.000
947,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,71061,response_right_key,710.61,1150.000,2306.000,1150.000,2306.000
948,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,71198,response_right_key,711.98,1150.000,2306.000,1150.000,2306.000
949,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,71395,response_right_key,713.95,1150.000,2306.000,1150.000,2306.000
950,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,71482,response_left_key,714.82,1150.000,2306.000,1150.000,2306.000
951,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,71565,response_right_key,715.65,1150.000,2306.000,1150.000,2306.000
952,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,71661,response_left_key,716.61,1150.000,2306.000,1150.000,2306.000
953,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,71739,response_right_key,717.39,1150.000,2306.000,1150.000,2306.000
954,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,71885,response_right_key,718.85,1150.000,2306.000,1150.000,2306.000
955,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,71985,response_left_key,719.85,1150.000,2306.000,1150.000,2306.000
956,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,72011,response_left_key,720.11,1150.000,2306.000,1150.000,2306.000
957,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,72127,response_right_key,721.27,1150.000,2306.000,1150.000,2306.000
958,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,72226,response_left_key,722.26,1150.000,2306.000,1150.000,2306.000
959,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,72300,response_right_key,723.0,1150.000,2306.000,1150.000,2306.000
960,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,72340,response_right_key,723.4,1150.000,2306.000,1150.000,2306.000
961,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,72578,response_left_key,725.78,1150.000,2306.000,1150.000,2306.000
962,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,72693,response_right_key,726.93,1150.000,2306.000,1150.000,2306.000
963,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,72800,response_right_key,728.0,1150.000,2306.000,1150.000,2306.000
964,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,72888,response_left_key,728.88,1150.000,2306.000,1150.000,2306.000
965,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,72977,response_right_key,729.77,1150.000,2306.000,1150.000,2306.000
966,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,73012,response_right_key,730.12,1150.000,2306.000,1150.000,2306.000
967,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,73091,response_left_key,730.91,1150.000,2306.000,1150.000,2306.000
968,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,73177,response_right_key,731.77,1150.000,2306.000,1150.000,2306.000
969,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,73297,response_right_key,732.97,1150.000,2306.000,1150.000,2306.000
970,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,73417,response_left_key,734.17,1150.000,2306.000,1150.000,2306.000
971,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,73532,response_right_key,735.32,1150.000,2306.000,1150.000,2306.000
972,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,73628,response_right_key,736.28,1150.000,2306.000,1150.000,2306.000
973,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,73767,response_right_key,737.67,1150.000,2306.000,1150.000,2306.000
974,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,73863,response_left_key,738.63,1150.000,2306.000,1150.000,2306.000
