,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
758,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,740,55999,reinforcer_scheduled_left,559.99,1636.000,2985.000,1636.000,2985.000
759,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,56090,left_light_on,560.9,1636.000,2985.000,1636.000,2985.000
760,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,56090,right_light_on,560.9,1636.000,2985.000,1636.000,2985.000
761,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,56090,chamber_light_on,560.9,1636.000,2985.000,1636.000,2985.000
762,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,56090,feeder_off,560.9,1636.000,2985.000,1636.000,2985.000
763,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,56301,response_right_key,563.01,1636.000,2985.000,1636.000,2985.000
764,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,540,56388,feeder_on_left,563.88,1636.000,2985.000,1636.000,2985.000
765,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,56388,left_light_off,563.88,1636.000,2985.000,1636.000,2985.000
766,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,56388,right_light_off,563.88,1636.000,2985.000,1636.000,2985.000
767,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,56388,chamber_light_off,563.88,1636.000,2985.000,1636.000,2985.000
768,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,56388,feeder_on,563.88,1636.000,2985.000,1636.000,2985.000
769,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,56388,response_left_key,563.88,1636.000,2985.000,1636.000,2985.000
770,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,56638,left_light_on,566.38,1636.000,2985.000,1636.000,2985.000
771,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,56638,right_light_on,566.38,1636.000,2985.000,1636.000,2985.000
772,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,56638,chamber_light_on,566.38,1636.000,2985.000,1636.000,2985.000
773,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,56638,feeder_off,566.38,1636.000,2985.000,1636.000,2985.000
774,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,57014,response_left_key,570.14,1636.000,2985.000,1636.000,2985.000
775,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,57099,response_right_key,570.99,1636.000,2985.000,1636.000,2985.000
776,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,57189,response_left_key,571.89,1636.000,2985.000,1636.000,2985.000
777,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,57271,response_right_key,572.71,1636.000,2985.000,1636.000,2985.000
778,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,57489,response_right_key,574.89,1636.000,2985.000,1636.000,2985.000
779,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,57564,response_left_key,575.64,1636.000,2985.000,1636.000,2985.000
780,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,57574,response_left_key,575.74,1636.000,2985.000,1636.000,2985.000
781,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,57730,response_left_key,577.3,1636.000,2985.000,1636.000,2985.000
782,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,57818,response_right_key,578.18,1636.000,2985.000,1636.000,2985.000
783,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,57891,response_left_key,578.91,1636.000,2985.000,1636.000,2985.000
784,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,57904,response_left_key,579.04,1636.000,2985.000,1636.000,2985.000
785,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,57979,response_right_key,579.79,1636.000,2985.000,1636.000,2985.000
786,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,58134,response_right_key,581.34,1636.000,2985.000,1636.000,2985.000
787,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,58200,response_left_key,582.0,1636.000,2985.000,1636.000,2985.000
788,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,58285,response_right_key,582.85,1636.000,2985.000,1636.000,2985.000
789,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,58360,response_left_key,583.6,1636.000,2985.000,1636.000,2985.000
790,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,58373,response_left_key,583.73,1636.000,2985.000,1636.000,2985.000
791,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,58455,response_right_key,584.55,1636.000,2985.000,1636.000,2985.000
792,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,58530,response_left_key,585.3,1636.000,2985.000,1636.000,2985.000
793,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,58608,response_right_key,586.08,1636.000,2985.000,1636.000,2985.000
794,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,58676,response_left_key,586.76,1636.000,2985.000,1636.000,2985.000
795,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,58686,response_left_key,586.86,1636.000,2985.000,1636.000,2985.000
796,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,58769,response_right_key,587.69,1636.000,2985.000,1636.000,2985.000
797,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,58846,response_left_key,588.46,1636.000,2985.000,1636.000,2985.000
798,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,58927,response_right_key,589.27,1636.000,2985.000,1636.000,2985.000
799,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,59019,response_left_key,590.19,1636.000,2985.000,1636.000,2985.000
800,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,59081,response_left_key,590.81,1636.000,2985.000,1636.000,2985.000
801,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,59167,response_right_key,591.67,1636.000,2985.000,1636.000,2985.000
802,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,59236,response_left_key,592.36,1636.000,2985.000,1636.000,2985.000
803,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,59247,response_left_key,592.47,1636.000,2985.000,1636.000,2985.000
804,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,59355,response_right_key,593.55,1636.000,2985.000,1636.000,2985.000
805,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,59425,response_left_key,594.25,1636.000,2985.000,1636.000,2985.000
806,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,59509,response_right_key,595.09,1636.000,2985.000,1636.000,2985.000
807,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,59582,response_left_key,595.82,1636.000,2985.000,1636.000,2985.000
808,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,59594,response_left_key,595.94,1636.000,2985.000,1636.000,2985.000
809,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,59667,response_right_key,596.67,1636.000,2985.000,1636.000,2985.000
810,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,59742,response_left_key,597.42,1636.000,2985.000,1636.000,2985.000
811,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,59819,response_right_key,598.19,1636.000,2985.000,1636.000,2985.000
812,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,59889,response_left_key,598.89,1636.000,2985.000,1636.000,2985.000
813,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,59971,response_right_key,599.71,1636.000,2985.000,1636.000,2985.000
814,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,60061,response_left_key,600.61,1636.000,2985.000,1636.000,2985.000
815,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,60138,response_right_key,601.38,1636.000,2985.000,1636.000,2985.000
816,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,60223,response_left_key,602.23,1636.000,2985.000,1636.000,2985.000
817,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,60235,response_left_key,602.35,1636.000,2985.000,1636.000,2985.000
818,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,60310,response_right_key,603.1,1636.000,2985.000,1636.000,2985.000
819,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,60378,response_left_key,603.78,1636.000,2985.000,1636.000,2985.000
820,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,60460,response_right_key,604.6,1636.000,2985.000,1636.000,2985.000
821,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,60535,response_left_key,605.35,1636.000,2985.000,1636.000,2985.000
822,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,60546,response_left_key,605.46,1636.000,2985.000,1636.000,2985.000
823,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,60630,response_right_key,606.3,1636.000,2985.000,1636.000,2985.000
824,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,60695,response_right_key,606.95,1636.000,2985.000,1636.000,2985.000
825,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,60786,response_left_key,607.86,1636.000,2985.000,1636.000,2985.000
826,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,60797,response_left_key,607.97,1636.000,2985.000,1636.000,2985.000
827,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,60870,response_right_key,608.7,1636.000,2985.000,1636.000,2985.000
828,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,61014,response_left_key,610.14,1636.000,2985.000,1636.000,2985.000
829,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,61097,response_right_key,610.97,1636.000,2985.000,1636.000,2985.000
830,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,61281,response_left_key,612.81,1636.000,2985.000,1636.000,2985.000
831,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,61371,response_right_key,613.71,1636.000,2985.000,1636.000,2985.000
832,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,61442,response_left_key,614.42,1636.000,2985.000,1636.000,2985.000
833,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,61452,response_left_key,614.52,1636.000,2985.000,1636.000,2985.000
834,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,61532,response_right_key,615.32,1636.000,2985.000,1636.000,2985.000
835,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,61615,response_left_key,616.15,1636.000,2985.000,1636.000,2985.000
836,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,61674,response_right_key,616.74,1636.000,2985.000,1636.000,2985.000
837,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,62118,response_right_key,621.18,1636.000,2985.000,1636.000,2985.000
838,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,62210,response_left_key,622.1,1636.000,2985.000,1636.000,2985.000
839,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,62372,response_right_key,623.72,1636.000,2985.000,1636.000,2985.000
840,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,62480,response_left_key,624.8,1636.000,2985.000,1636.000,2985.000
841,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,62601,response_right_key,626.01,1636.000,2985.000,1636.000,2985.000
842,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,62695,response_left_key,626.95,1636.000,2985.000,1636.000,2985.000
843,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,740,62738,reinforcer_scheduled_left,627.38,1636.000,2985.000,1636.000,2985.000
844,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,62783,response_right_key,627.83,1636.000,2985.000,1636.000,2985.000
845,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,540,62870,feeder_on_left,628.7,1636.000,2985.000,1636.000,2985.000
846,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,62870,left_light_off,628.7,1636.000,2985.000,1636.000,2985.000
847,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,62870,right_light_off,628.7,1636.000,2985.000,1636.000,2985.000
848,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,62870,chamber_light_off,628.7,1636.000,2985.000,1636.000,2985.000
849,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,62870,feeder_on,628.7,1636.000,2985.000,1636.000,2985.000
850,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,62870,response_left_key,628.7,1636.000,2985.000,1636.000,2985.000
851,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,62881,response_left_key,628.81,1636.000,2985.000,1636.000,2985.000
852,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,63120,left_light_on,631.2,1636.000,2985.000,1636.000,2985.000
853,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,63120,right_light_on,631.2,1636.000,2985.000,1636.000,2985.000
854,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,63120,chamber_light_on,631.2,1636.000,2985.000,1636.000,2985.000
855,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,63120,feeder_off,631.2,1636.000,2985.000,1636.000,2985.000
856,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,63293,response_right_key,632.93,1636.000,2985.000,1636.000,2985.000
857,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,63372,response_left_key,633.72,1636.000,2985.000,1636.000,2985.000
858,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,63457,response_right_key,634.57,1636.000,2985.000,1636.000,2985.000
859,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,63520,response_left_key,635.2,1636.000,2985.000,1636.000,2985.000
860,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,63611,response_right_key,636.11,1636.000,2985.000,1636.000,2985.000
861,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,63682,response_left_key,636.82,1636.000,2985.000,1636.000,2985.000
862,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,63773,response_right_key,637.73,1636.000,2985.000,1636.000,2985.000
863,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,63837,response_left_key,638.37,1636.000,2985.000,1636.000,2985.000
864,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,63866,response_left_key,638.66,1636.000,2985.000,1636.000,2985.000
865,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,63953,response_right_key,639.53,1636.000,2985.000,1636.000,2985.000
866,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,64103,response_right_key,641.03,1636.000,2985.000,1636.000,2985.000
867,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,64165,response_left_key,641.65,1636.000,2985.000,1636.000,2985.000
868,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,64243,response_right_key,642.43,1636.000,2985.000,1636.000,2985.000
869,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,64312,response_left_key,643.12,1636.000,2985.000,1636.000,2985.000
870,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,64590,response_left_key,645.9,1636.000,2985.000,1636.000,2985.000
871,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,64668,response_right_key,646.68,1636.000,2985.000,1636.000,2985.000
872,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,64740,response_left_key,647.4,1636.000,2985.000,1636.000,2985.000
873,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,64824,response_right_key,648.24,1636.000,2985.000,1636.000,2985.000
874,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,64895,response_left_key,648.95,1636.000,2985.000,1636.000,2985.000
875,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,64906,response_left_key,649.06,1636.000,2985.000,1636.000,2985.000
876,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,64957,response_right_key,649.57,1636.000,2985.000,1636.000,2985.000
877,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,65040,response_left_key,650.4,1636.000,2985.000,1636.000,2985.000
878,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,65051,response_left_key,650.51,1636.000,2985.000,1636.000,2985.000
879,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,840,65090,reinforcer_scheduled_right,650.9,1636.000,2985.000,1636.000,2985.000
880,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,640,65100,feeder_on_right,651.0,1636.000,2985.000,1636.000,2985.000
881,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,65100,left_light_off,651.0,1636.000,2985.000,1636.000,2985.000
882,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,65100,right_light_off,651.0,1636.000,2985.000,1636.000,2985.000
883,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,65100,chamber_light_off,651.0,1636.000,2985.000,1636.000,2985.000
884,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,65100,feeder_on,651.0,1636.000,2985.000,1636.000,2985.000
885,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,65100,response_right_key,651.0,1636.000,2985.000,1636.000,2985.000
886,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,65350,left_light_on,653.5,1636.000,2985.000,1636.000,2985.000
887,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,65350,right_light_on,653.5,1636.000,2985.000,1636.000,2985.000
888,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,65350,chamber_light_on,653.5,1636.000,2985.000,1636.000,2985.000
889,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,65350,feeder_off,653.5,1636.000,2985.000,1636.000,2985.000
890,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,65544,response_left_key,655.44,1636.000,2985.000,1636.000,2985.000
891,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,65633,response_right_key,656.33,1636.000,2985.000,1636.000,2985.000
892,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,65712,response_left_key,657.12,1636.000,2985.000,1636.000,2985.000
893,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,65928,response_right_key,659.28,1636.000,2985.000,1636.000,2985.000
894,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,66004,response_left_key,660.04,1636.000,2985.000,1636.000,2985.000
895,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,66015,response_left_key,660.15,1636.000,2985.000,1636.000,2985.000
896,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,66082,response_right_key,660.82,1636.000,2985.000,1636.000,2985.000
897,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,66156,response_left_key,661.56,1636.000,2985.000,1636.000,2985.000
898,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,66169,response_left_key,661.69,1636.000,2985.000,1636.000,2985.000
899,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,66305,response_left_key,663.05,1636.000,2985.000,1636.000,2985.000
900,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,66450,response_left_key,664.5,1636.000,2985.000,1636.000,2985.000
901,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,66539,response_right_key,665.39,1636.000,2985.000,1636.000,2985.000
902,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,66701,response_left_key,667.01,1636.000,2985.000,1636.000,2985.000
903,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,66801,response_right_key,668.01,1636.000,2985.000,1636.000,2985.000
904,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,66882,response_left_key,668.82,1636.000,2985.000,1636.000,2985.000
905,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,66967,response_right_key,669.67,1636.000,2985.000,1636.000,2985.000
906,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,67029,response_left_key,670.29,1636.000,2985.000,1636.000,2985.000
907,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,67112,response_right_key,671.12,1636.000,2985.000,1636.000,2985.000
908,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,67186,response_left_key,671.86,1636.000,2985.000,1636.000,2985.000
909,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,67266,response_right_key,672.66,1636.000,2985.000,1636.000,2985.000
