,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1517,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,101135,feeder_off,1011.35,2352.000,2876.000,2352.000,2876.000
1518,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,101300,response_right_key,1013.0,2352.000,2876.000,2352.000,2876.000
1519,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,101384,response_left_key,1013.84,2352.000,2876.000,2352.000,2876.000
1520,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,101467,response_right_key,1014.67,2352.000,2876.000,2352.000,2876.000
1521,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,101497,response_right_key,1014.97,2352.000,2876.000,2352.000,2876.000
1522,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,101531,response_right_key,1015.31,2352.000,2876.000,2352.000,2876.000
1523,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,101570,response_right_key,1015.7,2352.000,2876.000,2352.000,2876.000
1524,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,101691,response_right_key,1016.91,2352.000,2876.000,2352.000,2876.000
1525,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,101777,response_left_key,1017.77,2352.000,2876.000,2352.000,2876.000
1526,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,101835,reinforcer_scheduled_left,1018.35,2352.000,2876.000,2352.000,2876.000
1527,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,101876,response_right_key,1018.76,2352.000,2876.000,2352.000,2876.000
1528,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,101904,response_right_key,1019.04,2352.000,2876.000,2352.000,2876.000
1529,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,540,101971,feeder_on_left,1019.71,2352.000,2876.000,2352.000,2876.000
1530,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,101971,left_light_off,1019.71,2352.000,2876.000,2352.000,2876.000
1531,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,101971,right_light_off,1019.71,2352.000,2876.000,2352.000,2876.000
1532,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,101971,chamber_light_off,1019.71,2352.000,2876.000,2352.000,2876.000
1533,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,101971,feeder_on,1019.71,2352.000,2876.000,2352.000,2876.000
1534,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,101971,response_left_key,1019.71,2352.000,2876.000,2352.000,2876.000
1535,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,102221,left_light_on,1022.21,2352.000,2876.000,2352.000,2876.000
1536,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,102221,right_light_on,1022.21,2352.000,2876.000,2352.000,2876.000
1537,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,102221,chamber_light_on,1022.21,2352.000,2876.000,2352.000,2876.000
1538,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,102221,feeder_off,1022.21,2352.000,2876.000,2352.000,2876.000
1539,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,102342,response_right_key,1023.42,2352.000,2876.000,2352.000,2876.000
1540,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,102376,response_right_key,1023.76,2352.000,2876.000,2352.000,2876.000
1541,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,102440,response_right_key,1024.4,2352.000,2876.000,2352.000,2876.000
1542,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,102520,response_left_key,1025.2,2352.000,2876.000,2352.000,2876.000
1543,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,102597,response_right_key,1025.97,2352.000,2876.000,2352.000,2876.000
1544,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,102659,response_left_key,1026.59,2352.000,2876.000,2352.000,2876.000
1545,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,102685,response_left_key,1026.85,2352.000,2876.000,2352.000,2876.000
1546,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,102764,response_right_key,1027.64,2352.000,2876.000,2352.000,2876.000
1547,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,102852,response_left_key,1028.52,2352.000,2876.000,2352.000,2876.000
1548,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,102925,response_right_key,1029.25,2352.000,2876.000,2352.000,2876.000
1549,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,102988,response_left_key,1029.88,2352.000,2876.000,2352.000,2876.000
1550,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,103014,response_left_key,1030.14,2352.000,2876.000,2352.000,2876.000
1551,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,103081,response_right_key,1030.81,2352.000,2876.000,2352.000,2876.000
1552,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,103146,response_left_key,1031.46,2352.000,2876.000,2352.000,2876.000
1553,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,103171,response_left_key,1031.71,2352.000,2876.000,2352.000,2876.000
1554,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,103237,response_right_key,1032.37,2352.000,2876.000,2352.000,2876.000
1555,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,103301,response_left_key,1033.01,2352.000,2876.000,2352.000,2876.000
1556,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,103368,response_right_key,1033.68,2352.000,2876.000,2352.000,2876.000
1557,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,103483,response_right_key,1034.83,2352.000,2876.000,2352.000,2876.000
1558,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,103561,response_left_key,1035.61,2352.000,2876.000,2352.000,2876.000
1559,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,103695,response_right_key,1036.95,2352.000,2876.000,2352.000,2876.000
1560,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,103767,response_left_key,1037.67,2352.000,2876.000,2352.000,2876.000
1561,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,103842,response_right_key,1038.42,2352.000,2876.000,2352.000,2876.000
1562,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,103943,response_left_key,1039.43,2352.000,2876.000,2352.000,2876.000
1563,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,104035,response_right_key,1040.35,2352.000,2876.000,2352.000,2876.000
1564,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,104109,response_left_key,1041.09,2352.000,2876.000,2352.000,2876.000
1565,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,104192,response_right_key,1041.92,2352.000,2876.000,2352.000,2876.000
1566,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,104277,response_left_key,1042.77,2352.000,2876.000,2352.000,2876.000
1567,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,104350,response_right_key,1043.5,2352.000,2876.000,2352.000,2876.000
1568,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,104439,response_right_key,1044.39,2352.000,2876.000,2352.000,2876.000
1569,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,104525,response_left_key,1045.25,2352.000,2876.000,2352.000,2876.000
1570,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,104598,response_right_key,1045.98,2352.000,2876.000,2352.000,2876.000
1571,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,104689,response_right_key,1046.89,2352.000,2876.000,2352.000,2876.000
1572,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,104767,response_right_key,1047.67,2352.000,2876.000,2352.000,2876.000
1573,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,104840,response_left_key,1048.4,2352.000,2876.000,2352.000,2876.000
1574,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,104912,response_right_key,1049.12,2352.000,2876.000,2352.000,2876.000
1575,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,105014,response_left_key,1050.14,2352.000,2876.000,2352.000,2876.000
1576,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,105097,response_right_key,1050.97,2352.000,2876.000,2352.000,2876.000
1577,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,105172,response_left_key,1051.72,2352.000,2876.000,2352.000,2876.000
1578,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,105262,response_left_key,1052.62,2352.000,2876.000,2352.000,2876.000
1579,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,105365,response_right_key,1053.65,2352.000,2876.000,2352.000,2876.000
1580,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,105451,response_left_key,1054.51,2352.000,2876.000,2352.000,2876.000
1581,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,105519,response_right_key,1055.19,2352.000,2876.000,2352.000,2876.000
1582,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,105578,response_right_key,1055.78,2352.000,2876.000,2352.000,2876.000
1583,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,105622,response_right_key,1056.22,2352.000,2876.000,2352.000,2876.000
1584,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,105806,response_left_key,1058.06,2352.000,2876.000,2352.000,2876.000
1585,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,840,105841,reinforcer_scheduled_right,1058.41,2352.000,2876.000,2352.000,2876.000
1586,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,640,105900,feeder_on_right,1059.0,2352.000,2876.000,2352.000,2876.000
1587,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,105900,left_light_off,1059.0,2352.000,2876.000,2352.000,2876.000
1588,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,105900,right_light_off,1059.0,2352.000,2876.000,2352.000,2876.000
1589,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,105900,chamber_light_off,1059.0,2352.000,2876.000,2352.000,2876.000
1590,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,105900,feeder_on,1059.0,2352.000,2876.000,2352.000,2876.000
1591,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,105900,response_right_key,1059.0,2352.000,2876.000,2352.000,2876.000
1592,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,106150,left_light_on,1061.5,2352.000,2876.000,2352.000,2876.000
1593,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,106150,right_light_on,1061.5,2352.000,2876.000,2352.000,2876.000
1594,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,106150,chamber_light_on,1061.5,2352.000,2876.000,2352.000,2876.000
1595,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,106150,feeder_off,1061.5,2352.000,2876.000,2352.000,2876.000
1596,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,106294,response_right_key,1062.94,2352.000,2876.000,2352.000,2876.000
1597,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,106382,response_left_key,1063.82,2352.000,2876.000,2352.000,2876.000
1598,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,106466,response_right_key,1064.66,2352.000,2876.000,2352.000,2876.000
1599,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,106618,response_right_key,1066.18,2352.000,2876.000,2352.000,2876.000
1600,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,106754,response_right_key,1067.54,2352.000,2876.000,2352.000,2876.000
1601,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,106832,response_left_key,1068.32,2352.000,2876.000,2352.000,2876.000
1602,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,106904,response_right_key,1069.04,2352.000,2876.000,2352.000,2876.000
1603,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,107017,response_right_key,1070.17,2352.000,2876.000,2352.000,2876.000
1604,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,107095,response_left_key,1070.95,2352.000,2876.000,2352.000,2876.000
1605,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,107159,response_left_key,1071.59,2352.000,2876.000,2352.000,2876.000
1606,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,840,107250,reinforcer_scheduled_right,1072.5,2352.000,2876.000,2352.000,2876.000
1607,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,640,107259,feeder_on_right,1072.59,2352.000,2876.000,2352.000,2876.000
1608,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,107259,left_light_off,1072.59,2352.000,2876.000,2352.000,2876.000
1609,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,107259,right_light_off,1072.59,2352.000,2876.000,2352.000,2876.000
1610,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,107259,chamber_light_off,1072.59,2352.000,2876.000,2352.000,2876.000
1611,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,107259,feeder_on,1072.59,2352.000,2876.000,2352.000,2876.000
1612,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,107259,response_right_key,1072.59,2352.000,2876.000,2352.000,2876.000
1613,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,107509,left_light_on,1075.09,2352.000,2876.000,2352.000,2876.000
1614,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,107509,right_light_on,1075.09,2352.000,2876.000,2352.000,2876.000
1615,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,107509,chamber_light_on,1075.09,2352.000,2876.000,2352.000,2876.000
1616,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,107509,feeder_off,1075.09,2352.000,2876.000,2352.000,2876.000
1617,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,107617,response_right_key,1076.17,2352.000,2876.000,2352.000,2876.000
1618,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,107701,response_left_key,1077.01,2352.000,2876.000,2352.000,2876.000
1619,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,107779,response_right_key,1077.79,2352.000,2876.000,2352.000,2876.000
1620,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,107908,response_right_key,1079.08,2352.000,2876.000,2352.000,2876.000
1621,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,107938,response_right_key,1079.38,2352.000,2876.000,2352.000,2876.000
1622,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,108006,response_left_key,1080.06,2352.000,2876.000,2352.000,2876.000
1623,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,108085,response_right_key,1080.85,2352.000,2876.000,2352.000,2876.000
1624,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,108202,response_right_key,1082.02,2352.000,2876.000,2352.000,2876.000
1625,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,108318,response_right_key,1083.18,2352.000,2876.000,2352.000,2876.000
1626,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,108402,response_left_key,1084.02,2352.000,2876.000,2352.000,2876.000
1627,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,108475,response_left_key,1084.75,2352.000,2876.000,2352.000,2876.000
1628,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,108503,response_left_key,1085.03,2352.000,2876.000,2352.000,2876.000
1629,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,108572,response_right_key,1085.72,2352.000,2876.000,2352.000,2876.000
1630,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,108637,response_left_key,1086.37,2352.000,2876.000,2352.000,2876.000
1631,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,108710,response_right_key,1087.1,2352.000,2876.000,2352.000,2876.000
1632,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,108771,response_left_key,1087.71,2352.000,2876.000,2352.000,2876.000
1633,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,108799,response_left_key,1087.99,2352.000,2876.000,2352.000,2876.000
1634,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,108872,response_right_key,1088.72,2352.000,2876.000,2352.000,2876.000
1635,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,108945,response_left_key,1089.45,2352.000,2876.000,2352.000,2876.000
1636,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,108986,response_left_key,1089.86,2352.000,2876.000,2352.000,2876.000
1637,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,109058,response_left_key,1090.58,2352.000,2876.000,2352.000,2876.000
1638,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,109150,response_right_key,1091.5,2352.000,2876.000,2352.000,2876.000
1639,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,109179,response_right_key,1091.79,2352.000,2876.000,2352.000,2876.000
1640,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,109256,response_left_key,1092.56,2352.000,2876.000,2352.000,2876.000
1641,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,109355,response_right_key,1093.55,2352.000,2876.000,2352.000,2876.000
1642,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,109510,response_left_key,1095.1,2352.000,2876.000,2352.000,2876.000
1643,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,109594,response_right_key,1095.94,2352.000,2876.000,2352.000,2876.000
1644,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,109675,response_left_key,1096.75,2352.000,2876.000,2352.000,2876.000
1645,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,109748,response_right_key,1097.48,2352.000,2876.000,2352.000,2876.000
1646,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,109866,response_right_key,1098.66,2352.000,2876.000,2352.000,2876.000
1647,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,109944,response_left_key,1099.44,2352.000,2876.000,2352.000,2876.000
1648,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,110014,response_left_key,1100.14,2352.000,2876.000,2352.000,2876.000
1649,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,110021,reinforcer_scheduled_left,1100.21,2352.000,2876.000,2352.000,2876.000
1650,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,110117,response_right_key,1101.17,2352.000,2876.000,2352.000,2876.000
1651,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,110149,response_right_key,1101.49,2352.000,2876.000,2352.000,2876.000
1652,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,540,110226,feeder_on_left,1102.26,2352.000,2876.000,2352.000,2876.000
1653,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,110226,left_light_off,1102.26,2352.000,2876.000,2352.000,2876.000
1654,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,110226,right_light_off,1102.26,2352.000,2876.000,2352.000,2876.000
1655,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,110226,chamber_light_off,1102.26,2352.000,2876.000,2352.000,2876.000
1656,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,110226,feeder_on,1102.26,2352.000,2876.000,2352.000,2876.000
1657,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,110226,response_left_key,1102.26,2352.000,2876.000,2352.000,2876.000
1658,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,110476,left_light_on,1104.76,2352.000,2876.000,2352.000,2876.000
1659,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,110476,right_light_on,1104.76,2352.000,2876.000,2352.000,2876.000
1660,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,110476,chamber_light_on,1104.76,2352.000,2876.000,2352.000,2876.000
1661,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,110476,feeder_off,1104.76,2352.000,2876.000,2352.000,2876.000
1662,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,110591,response_right_key,1105.91,2352.000,2876.000,2352.000,2876.000
1663,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,110679,response_left_key,1106.79,2352.000,2876.000,2352.000,2876.000
1664,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,110709,response_left_key,1107.09,2352.000,2876.000,2352.000,2876.000
1665,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,110798,response_right_key,1107.98,2352.000,2876.000,2352.000,2876.000
