,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
549,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,105963,response_right_key,1059.63,1234.000,2938.000,1234.000,2938.000
550,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,106117,reinforcer_scheduled_right,1061.17,1234.000,2938.000,1234.000,2938.000
551,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,106147,feeder_on_right,1061.47,1234.000,2938.000,1234.000,2938.000
552,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,106147,left_light_off,1061.47,1234.000,2938.000,1234.000,2938.000
553,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,106147,right_light_off,1061.47,1234.000,2938.000,1234.000,2938.000
554,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,106147,chamber_light_off,1061.47,1234.000,2938.000,1234.000,2938.000
555,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,106147,feeder_on,1061.47,1234.000,2938.000,1234.000,2938.000
556,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,106147,response_right_key,1061.47,1234.000,2938.000,1234.000,2938.000
557,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,106397,left_light_on,1063.97,1234.000,2938.000,1234.000,2938.000
558,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,106397,right_light_on,1063.97,1234.000,2938.000,1234.000,2938.000
559,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,106397,chamber_light_on,1063.97,1234.000,2938.000,1234.000,2938.000
560,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,106397,feeder_off,1063.97,1234.000,2938.000,1234.000,2938.000
561,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,106567,response_left_key,1065.67,1234.000,2938.000,1234.000,2938.000
562,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,106849,response_right_key,1068.49,1234.000,2938.000,1234.000,2938.000
563,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,106898,response_right_key,1068.98,1234.000,2938.000,1234.000,2938.000
564,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,107131,response_right_key,1071.31,1234.000,2938.000,1234.000,2938.000
565,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,107597,reinforcer_scheduled_right,1075.97,1234.000,2938.000,1234.000,2938.000
566,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,107806,feeder_on_right,1078.06,1234.000,2938.000,1234.000,2938.000
567,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,107806,left_light_off,1078.06,1234.000,2938.000,1234.000,2938.000
568,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,107806,right_light_off,1078.06,1234.000,2938.000,1234.000,2938.000
569,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,107806,chamber_light_off,1078.06,1234.000,2938.000,1234.000,2938.000
570,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,107806,feeder_on,1078.06,1234.000,2938.000,1234.000,2938.000
571,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,107806,response_right_key,1078.06,1234.000,2938.000,1234.000,2938.000
572,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,108056,left_light_on,1080.56,1234.000,2938.000,1234.000,2938.000
573,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,108056,right_light_on,1080.56,1234.000,2938.000,1234.000,2938.000
574,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,108056,chamber_light_on,1080.56,1234.000,2938.000,1234.000,2938.000
575,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,108056,feeder_off,1080.56,1234.000,2938.000,1234.000,2938.000
576,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,108205,response_left_key,1082.05,1234.000,2938.000,1234.000,2938.000
577,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,108741,response_right_key,1087.41,1234.000,2938.000,1234.000,2938.000
578,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,109141,response_left_key,1091.41,1234.000,2938.000,1234.000,2938.000
579,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,109146,response_left_key,1091.46,1234.000,2938.000,1234.000,2938.000
580,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,109153,response_left_key,1091.53,1234.000,2938.000,1234.000,2938.000
581,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,109505,response_right_key,1095.05,1234.000,2938.000,1234.000,2938.000
582,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,109650,response_right_key,1096.5,1234.000,2938.000,1234.000,2938.000
583,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,109713,response_right_key,1097.13,1234.000,2938.000,1234.000,2938.000
584,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,109937,response_right_key,1099.37,1234.000,2938.000,1234.000,2938.000
585,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,110033,response_right_key,1100.33,1234.000,2938.000,1234.000,2938.000
586,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,110161,response_right_key,1101.61,1234.000,2938.000,1234.000,2938.000
587,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,110393,response_right_key,1103.93,1234.000,2938.000,1234.000,2938.000
588,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,110576,response_right_key,1105.76,1234.000,2938.000,1234.000,2938.000
589,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,110670,response_right_key,1106.7,1234.000,2938.000,1234.000,2938.000
590,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,110976,response_right_key,1109.76,1234.000,2938.000,1234.000,2938.000
591,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,111098,response_left_key,1110.98,1234.000,2938.000,1234.000,2938.000
592,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,111281,response_right_key,1112.81,1234.000,2938.000,1234.000,2938.000
593,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,111362,response_right_key,1113.62,1234.000,2938.000,1234.000,2938.000
594,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,111494,response_left_key,1114.94,1234.000,2938.000,1234.000,2938.000
595,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,111802,response_right_key,1118.02,1234.000,2938.000,1234.000,2938.000
596,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,112031,response_right_key,1120.31,1234.000,2938.000,1234.000,2938.000
597,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,112290,response_right_key,1122.9,1234.000,2938.000,1234.000,2938.000
598,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,112377,response_right_key,1123.77,1234.000,2938.000,1234.000,2938.000
599,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,113364,response_right_key,1133.64,1234.000,2938.000,1234.000,2938.000
600,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,113483,response_right_key,1134.83,1234.000,2938.000,1234.000,2938.000
601,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,113863,response_right_key,1138.63,1234.000,2938.000,1234.000,2938.000
602,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,114157,response_right_key,1141.57,1234.000,2938.000,1234.000,2938.000
603,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,114732,response_right_key,1147.32,1234.000,2938.000,1234.000,2938.000
604,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,114909,response_right_key,1149.09,1234.000,2938.000,1234.000,2938.000
605,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,115022,response_left_key,1150.22,1234.000,2938.000,1234.000,2938.000
606,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,115031,response_left_key,1150.31,1234.000,2938.000,1234.000,2938.000
607,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,115356,reinforcer_scheduled_right,1153.56,1234.000,2938.000,1234.000,2938.000
608,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,115384,feeder_on_right,1153.84,1234.000,2938.000,1234.000,2938.000
609,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,115384,left_light_off,1153.84,1234.000,2938.000,1234.000,2938.000
610,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,115384,right_light_off,1153.84,1234.000,2938.000,1234.000,2938.000
611,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,115384,chamber_light_off,1153.84,1234.000,2938.000,1234.000,2938.000
612,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,115384,feeder_on,1153.84,1234.000,2938.000,1234.000,2938.000
613,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,115384,response_right_key,1153.84,1234.000,2938.000,1234.000,2938.000
614,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,115391,response_right_key,1153.91,1234.000,2938.000,1234.000,2938.000
615,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,115634,left_light_on,1156.34,1234.000,2938.000,1234.000,2938.000
616,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,115634,right_light_on,1156.34,1234.000,2938.000,1234.000,2938.000
617,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,115634,chamber_light_on,1156.34,1234.000,2938.000,1234.000,2938.000
618,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,115634,feeder_off,1156.34,1234.000,2938.000,1234.000,2938.000
619,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,115734,reinforcer_scheduled_right,1157.34,1234.000,2938.000,1234.000,2938.000
620,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,116558,feeder_on_right,1165.58,1234.000,2938.000,1234.000,2938.000
621,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,116558,left_light_off,1165.58,1234.000,2938.000,1234.000,2938.000
622,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,116558,right_light_off,1165.58,1234.000,2938.000,1234.000,2938.000
623,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,116558,chamber_light_off,1165.58,1234.000,2938.000,1234.000,2938.000
624,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,116558,feeder_on,1165.58,1234.000,2938.000,1234.000,2938.000
625,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,116558,response_right_key,1165.58,1234.000,2938.000,1234.000,2938.000
626,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,116808,left_light_on,1168.08,1234.000,2938.000,1234.000,2938.000
627,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,116808,right_light_on,1168.08,1234.000,2938.000,1234.000,2938.000
628,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,116808,chamber_light_on,1168.08,1234.000,2938.000,1234.000,2938.000
629,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,116808,feeder_off,1168.08,1234.000,2938.000,1234.000,2938.000
630,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,116959,response_left_key,1169.59,1234.000,2938.000,1234.000,2938.000
631,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,117932,response_right_key,1179.32,1234.000,2938.000,1234.000,2938.000
632,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,118230,response_left_key,1182.3,1234.000,2938.000,1234.000,2938.000
633,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,118386,response_right_key,1183.86,1234.000,2938.000,1234.000,2938.000
634,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,118720,response_right_key,1187.2,1234.000,2938.000,1234.000,2938.000
635,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,119061,response_right_key,1190.61,1234.000,2938.000,1234.000,2938.000
636,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,119331,response_right_key,1193.31,1234.000,2938.000,1234.000,2938.000
637,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,119781,response_right_key,1197.81,1234.000,2938.000,1234.000,2938.000
638,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,119952,response_right_key,1199.52,1234.000,2938.000,1234.000,2938.000
639,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,120132,response_right_key,1201.32,1234.000,2938.000,1234.000,2938.000
640,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,120690,response_right_key,1206.9,1234.000,2938.000,1234.000,2938.000
641,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,120752,response_right_key,1207.52,1234.000,2938.000,1234.000,2938.000
642,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,120860,response_left_key,1208.6,1234.000,2938.000,1234.000,2938.000
643,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,120978,response_right_key,1209.78,1234.000,2938.000,1234.000,2938.000
644,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,121189,response_left_key,1211.89,1234.000,2938.000,1234.000,2938.000
645,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,121431,response_right_key,1214.31,1234.000,2938.000,1234.000,2938.000
646,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,121534,response_left_key,1215.34,1234.000,2938.000,1234.000,2938.000
647,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,121939,response_right_key,1219.39,1234.000,2938.000,1234.000,2938.000
648,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,122225,response_right_key,1222.25,1234.000,2938.000,1234.000,2938.000
649,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,123020,response_right_key,1230.2,1234.000,2938.000,1234.000,2938.000
650,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,123127,response_left_key,1231.27,1234.000,2938.000,1234.000,2938.000
651,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,123131,response_left_key,1231.31,1234.000,2938.000,1234.000,2938.000
652,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,123408,reinforcer_scheduled_right,1234.08,1234.000,2938.000,1234.000,2938.000
653,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,124332,feeder_on_right,1243.32,1234.000,2938.000,1234.000,2938.000
654,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,124332,left_light_off,1243.32,1234.000,2938.000,1234.000,2938.000
655,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,124332,right_light_off,1243.32,1234.000,2938.000,1234.000,2938.000
656,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,124332,chamber_light_off,1243.32,1234.000,2938.000,1234.000,2938.000
657,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,124332,feeder_on,1243.32,1234.000,2938.000,1234.000,2938.000
658,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,124332,response_right_key,1243.32,1234.000,2938.000,1234.000,2938.000
659,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,124582,left_light_on,1245.82,1234.000,2938.000,1234.000,2938.000
660,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,124582,right_light_on,1245.82,1234.000,2938.000,1234.000,2938.000
661,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,124582,chamber_light_on,1245.82,1234.000,2938.000,1234.000,2938.000
662,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,124582,feeder_off,1245.82,1234.000,2938.000,1234.000,2938.000
663,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,124682,reinforcer_scheduled_right,1246.82,1234.000,2938.000,1234.000,2938.000
664,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,125543,feeder_on_right,1255.43,1234.000,2938.000,1234.000,2938.000
665,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,125543,left_light_off,1255.43,1234.000,2938.000,1234.000,2938.000
666,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,125543,right_light_off,1255.43,1234.000,2938.000,1234.000,2938.000
667,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,125543,chamber_light_off,1255.43,1234.000,2938.000,1234.000,2938.000
668,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,125543,feeder_on,1255.43,1234.000,2938.000,1234.000,2938.000
669,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,125543,response_right_key,1255.43,1234.000,2938.000,1234.000,2938.000
670,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,125793,left_light_on,1257.93,1234.000,2938.000,1234.000,2938.000
671,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,125793,right_light_on,1257.93,1234.000,2938.000,1234.000,2938.000
672,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,125793,chamber_light_on,1257.93,1234.000,2938.000,1234.000,2938.000
673,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,125793,feeder_off,1257.93,1234.000,2938.000,1234.000,2938.000
674,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,125952,response_left_key,1259.52,1234.000,2938.000,1234.000,2938.000
675,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,126615,response_right_key,1266.15,1234.000,2938.000,1234.000,2938.000
676,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,126995,response_right_key,1269.95,1234.000,2938.000,1234.000,2938.000
677,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,127535,response_right_key,1275.35,1234.000,2938.000,1234.000,2938.000
678,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,127855,response_right_key,1278.55,1234.000,2938.000,1234.000,2938.000
679,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,128093,response_right_key,1280.93,1234.000,2938.000,1234.000,2938.000
680,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,128322,response_left_key,1283.22,1234.000,2938.000,1234.000,2938.000
681,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,128846,response_right_key,1288.46,1234.000,2938.000,1234.000,2938.000
682,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,129405,response_right_key,1294.05,1234.000,2938.000,1234.000,2938.000
683,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,129521,response_right_key,1295.21,1234.000,2938.000,1234.000,2938.000
684,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,129811,response_right_key,1298.11,1234.000,2938.000,1234.000,2938.000
685,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,130152,response_left_key,1301.52,1234.000,2938.000,1234.000,2938.000
686,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,130289,response_right_key,1302.89,1234.000,2938.000,1234.000,2938.000
687,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,130352,response_right_key,1303.52,1234.000,2938.000,1234.000,2938.000
688,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,130774,response_right_key,1307.74,1234.000,2938.000,1234.000,2938.000
689,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,130989,response_right_key,1309.89,1234.000,2938.000,1234.000,2938.000
690,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,131094,response_left_key,1310.94,1234.000,2938.000,1234.000,2938.000
691,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,131693,reinforcer_scheduled_right,1316.93,1234.000,2938.000,1234.000,2938.000
692,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,131797,feeder_on_right,1317.97,1234.000,2938.000,1234.000,2938.000
693,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,131797,left_light_off,1317.97,1234.000,2938.000,1234.000,2938.000
694,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,131797,right_light_off,1317.97,1234.000,2938.000,1234.000,2938.000
695,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,131797,chamber_light_off,1317.97,1234.000,2938.000,1234.000,2938.000
696,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,131797,feeder_on,1317.97,1234.000,2938.000,1234.000,2938.000
697,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,131797,response_right_key,1317.97,1234.000,2938.000,1234.000,2938.000
698,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,132047,left_light_on,1320.47,1234.000,2938.000,1234.000,2938.000
