,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
11,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,1551,response_left_key,15.51,1512.000,3690.000,1512.000,3690.000
12,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,1738,response_right_key,17.38,1512.000,3690.000,1512.000,3690.000
13,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,1777,response_right_key,17.77,1512.000,3690.000,1512.000,3690.000
14,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,1904,response_left_key,19.04,1512.000,3690.000,1512.000,3690.000
15,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,2146,response_left_key,21.46,1512.000,3690.000,1512.000,3690.000
16,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,2308,response_left_key,23.08,1512.000,3690.000,1512.000,3690.000
17,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,2502,response_right_key,25.02,1512.000,3690.000,1512.000,3690.000
18,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,2606,response_left_key,26.06,1512.000,3690.000,1512.000,3690.000
19,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,2809,response_left_key,28.09,1512.000,3690.000,1512.000,3690.000
20,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,2902,response_right_key,29.02,1512.000,3690.000,1512.000,3690.000
21,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,3128,response_right_key,31.28,1512.000,3690.000,1512.000,3690.000
22,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,3221,response_left_key,32.21,1512.000,3690.000,1512.000,3690.000
23,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,3327,response_right_key,33.27,1512.000,3690.000,1512.000,3690.000
24,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,3364,response_right_key,33.64,1512.000,3690.000,1512.000,3690.000
25,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,3505,response_left_key,35.05,1512.000,3690.000,1512.000,3690.000
26,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,3545,response_left_key,35.45,1512.000,3690.000,1512.000,3690.000
27,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,3683,response_left_key,36.83,1512.000,3690.000,1512.000,3690.000
28,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,3811,response_left_key,38.11,1512.000,3690.000,1512.000,3690.000
29,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,740,3899,reinforcer_scheduled_left,38.99,1512.000,3690.000,1512.000,3690.000
30,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,4000,response_right_key,40.0,1512.000,3690.000,1512.000,3690.000
31,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,540,4136,feeder_on_left,41.36,1512.000,3690.000,1512.000,3690.000
32,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,320,4136,left_light_off,41.36,1512.000,3690.000,1512.000,3690.000
33,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,330,4136,right_light_off,41.36,1512.000,3690.000,1512.000,3690.000
34,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,350,4136,chamber_light_off,41.36,1512.000,3690.000,1512.000,3690.000
35,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,240,4136,feeder_on,41.36,1512.000,3690.000,1512.000,3690.000
36,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,4136,response_left_key,41.36,1512.000,3690.000,1512.000,3690.000
37,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,220,4386,left_light_on,43.86,1512.000,3690.000,1512.000,3690.000
38,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,230,4386,right_light_on,43.86,1512.000,3690.000,1512.000,3690.000
39,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,250,4386,chamber_light_on,43.86,1512.000,3690.000,1512.000,3690.000
40,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,340,4386,feeder_off,43.86,1512.000,3690.000,1512.000,3690.000
41,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,4483,response_left_key,44.83,1512.000,3690.000,1512.000,3690.000
42,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,4550,response_left_key,45.5,1512.000,3690.000,1512.000,3690.000
43,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,4584,response_left_key,45.84,1512.000,3690.000,1512.000,3690.000
44,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,4825,response_left_key,48.25,1512.000,3690.000,1512.000,3690.000
45,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,4920,response_right_key,49.2,1512.000,3690.000,1512.000,3690.000
46,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,4960,response_right_key,49.6,1512.000,3690.000,1512.000,3690.000
47,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,740,4986,reinforcer_scheduled_left,49.86,1512.000,3690.000,1512.000,3690.000
48,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,540,5134,feeder_on_left,51.34,1512.000,3690.000,1512.000,3690.000
49,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,320,5134,left_light_off,51.34,1512.000,3690.000,1512.000,3690.000
50,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,330,5134,right_light_off,51.34,1512.000,3690.000,1512.000,3690.000
51,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,350,5134,chamber_light_off,51.34,1512.000,3690.000,1512.000,3690.000
52,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,240,5134,feeder_on,51.34,1512.000,3690.000,1512.000,3690.000
53,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,5134,response_left_key,51.34,1512.000,3690.000,1512.000,3690.000
54,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,220,5384,left_light_on,53.84,1512.000,3690.000,1512.000,3690.000
55,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,230,5384,right_light_on,53.84,1512.000,3690.000,1512.000,3690.000
56,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,250,5384,chamber_light_on,53.84,1512.000,3690.000,1512.000,3690.000
57,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,340,5384,feeder_off,53.84,1512.000,3690.000,1512.000,3690.000
58,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,5473,response_left_key,54.73,1512.000,3690.000,1512.000,3690.000
59,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,5563,response_right_key,55.63,1512.000,3690.000,1512.000,3690.000
60,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,5859,response_left_key,58.59,1512.000,3690.000,1512.000,3690.000
61,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,840,5899,reinforcer_scheduled_right,58.99,1512.000,3690.000,1512.000,3690.000
62,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,640,5949,feeder_on_right,59.49,1512.000,3690.000,1512.000,3690.000
63,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,320,5949,left_light_off,59.49,1512.000,3690.000,1512.000,3690.000
64,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,330,5949,right_light_off,59.49,1512.000,3690.000,1512.000,3690.000
65,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,350,5949,chamber_light_off,59.49,1512.000,3690.000,1512.000,3690.000
66,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,240,5949,feeder_on,59.49,1512.000,3690.000,1512.000,3690.000
67,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,5949,response_right_key,59.49,1512.000,3690.000,1512.000,3690.000
68,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,220,6199,left_light_on,61.99,1512.000,3690.000,1512.000,3690.000
69,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,230,6199,right_light_on,61.99,1512.000,3690.000,1512.000,3690.000
70,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,250,6199,chamber_light_on,61.99,1512.000,3690.000,1512.000,3690.000
71,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,340,6199,feeder_off,61.99,1512.000,3690.000,1512.000,3690.000
72,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,6328,response_left_key,63.28,1512.000,3690.000,1512.000,3690.000
73,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,6414,response_right_key,64.14,1512.000,3690.000,1512.000,3690.000
74,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,6490,response_left_key,64.9,1512.000,3690.000,1512.000,3690.000
75,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,6576,response_right_key,65.76,1512.000,3690.000,1512.000,3690.000
76,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,6883,response_right_key,68.83,1512.000,3690.000,1512.000,3690.000
77,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,6963,response_left_key,69.63,1512.000,3690.000,1512.000,3690.000
78,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,7048,response_right_key,70.48,1512.000,3690.000,1512.000,3690.000
79,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,7086,response_right_key,70.86,1512.000,3690.000,1512.000,3690.000
80,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,7199,response_left_key,71.99,1512.000,3690.000,1512.000,3690.000
81,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,7239,response_left_key,72.39,1512.000,3690.000,1512.000,3690.000
82,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,7466,response_left_key,74.66,1512.000,3690.000,1512.000,3690.000
83,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,7502,response_left_key,75.02,1512.000,3690.000,1512.000,3690.000
84,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,7585,response_right_key,75.85,1512.000,3690.000,1512.000,3690.000
85,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,7881,response_left_key,78.81,1512.000,3690.000,1512.000,3690.000
86,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,7972,response_right_key,79.72,1512.000,3690.000,1512.000,3690.000
87,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,8066,response_left_key,80.66,1512.000,3690.000,1512.000,3690.000
88,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,8213,response_left_key,82.13,1512.000,3690.000,1512.000,3690.000
89,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,8299,response_right_key,82.99,1512.000,3690.000,1512.000,3690.000
90,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,8331,response_right_key,83.31,1512.000,3690.000,1512.000,3690.000
91,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,8361,response_right_key,83.61,1512.000,3690.000,1512.000,3690.000
92,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,8443,response_left_key,84.43,1512.000,3690.000,1512.000,3690.000
93,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,8617,response_left_key,86.17,1512.000,3690.000,1512.000,3690.000
94,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,8797,response_left_key,87.97,1512.000,3690.000,1512.000,3690.000
95,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,8885,response_right_key,88.85,1512.000,3690.000,1512.000,3690.000
96,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,8919,response_right_key,89.19,1512.000,3690.000,1512.000,3690.000
97,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,8996,response_left_key,89.96,1512.000,3690.000,1512.000,3690.000
98,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,9035,response_left_key,90.35,1512.000,3690.000,1512.000,3690.000
99,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,9148,response_right_key,91.48,1512.000,3690.000,1512.000,3690.000
100,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,9365,response_left_key,93.65,1512.000,3690.000,1512.000,3690.000
101,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,9399,response_left_key,93.99,1512.000,3690.000,1512.000,3690.000
102,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,9520,response_right_key,95.2,1512.000,3690.000,1512.000,3690.000
103,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,9617,response_right_key,96.17,1512.000,3690.000,1512.000,3690.000
104,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,9691,response_right_key,96.91,1512.000,3690.000,1512.000,3690.000
105,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,9749,response_right_key,97.49,1512.000,3690.000,1512.000,3690.000
106,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,9784,response_right_key,97.84,1512.000,3690.000,1512.000,3690.000
107,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,9812,response_right_key,98.12,1512.000,3690.000,1512.000,3690.000
108,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,9881,response_left_key,98.81,1512.000,3690.000,1512.000,3690.000
109,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,9911,response_left_key,99.11,1512.000,3690.000,1512.000,3690.000
110,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,10025,response_right_key,100.25,1512.000,3690.000,1512.000,3690.000
111,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,10135,response_left_key,101.35,1512.000,3690.000,1512.000,3690.000
112,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,10245,response_right_key,102.45,1512.000,3690.000,1512.000,3690.000
113,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,10280,response_right_key,102.8,1512.000,3690.000,1512.000,3690.000
114,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,10672,response_left_key,106.72,1512.000,3690.000,1512.000,3690.000
115,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,10708,response_left_key,107.08,1512.000,3690.000,1512.000,3690.000
116,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,10744,response_left_key,107.44,1512.000,3690.000,1512.000,3690.000
117,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,10861,response_right_key,108.61,1512.000,3690.000,1512.000,3690.000
118,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,740,10884,reinforcer_scheduled_left,108.84,1512.000,3690.000,1512.000,3690.000
119,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,10894,response_right_key,108.94,1512.000,3690.000,1512.000,3690.000
120,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,11442,response_right_key,114.42,1512.000,3690.000,1512.000,3690.000
121,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,540,11578,feeder_on_left,115.78,1512.000,3690.000,1512.000,3690.000
122,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,320,11578,left_light_off,115.78,1512.000,3690.000,1512.000,3690.000
123,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,330,11578,right_light_off,115.78,1512.000,3690.000,1512.000,3690.000
124,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,350,11578,chamber_light_off,115.78,1512.000,3690.000,1512.000,3690.000
125,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,240,11578,feeder_on,115.78,1512.000,3690.000,1512.000,3690.000
126,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,11578,response_left_key,115.78,1512.000,3690.000,1512.000,3690.000
127,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,220,11828,left_light_on,118.28,1512.000,3690.000,1512.000,3690.000
128,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,230,11828,right_light_on,118.28,1512.000,3690.000,1512.000,3690.000
129,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,250,11828,chamber_light_on,118.28,1512.000,3690.000,1512.000,3690.000
130,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,340,11828,feeder_off,118.28,1512.000,3690.000,1512.000,3690.000
131,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,12027,response_right_key,120.27,1512.000,3690.000,1512.000,3690.000
132,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,12231,response_right_key,122.31,1512.000,3690.000,1512.000,3690.000
133,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,12487,response_left_key,124.87,1512.000,3690.000,1512.000,3690.000
134,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,12563,response_right_key,125.63,1512.000,3690.000,1512.000,3690.000
135,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,12648,response_left_key,126.48,1512.000,3690.000,1512.000,3690.000
136,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,12727,response_right_key,127.27,1512.000,3690.000,1512.000,3690.000
137,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,12839,response_left_key,128.39,1512.000,3690.000,1512.000,3690.000
138,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,12870,response_left_key,128.7,1512.000,3690.000,1512.000,3690.000
139,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,12979,response_right_key,129.79,1512.000,3690.000,1512.000,3690.000
140,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,13065,response_left_key,130.65,1512.000,3690.000,1512.000,3690.000
141,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,13176,response_right_key,131.76,1512.000,3690.000,1512.000,3690.000
142,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,740,13228,reinforcer_scheduled_left,132.28,1512.000,3690.000,1512.000,3690.000
143,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,540,13285,feeder_on_left,132.85,1512.000,3690.000,1512.000,3690.000
144,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,320,13285,left_light_off,132.85,1512.000,3690.000,1512.000,3690.000
145,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,330,13285,right_light_off,132.85,1512.000,3690.000,1512.000,3690.000
146,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,350,13285,chamber_light_off,132.85,1512.000,3690.000,1512.000,3690.000
147,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,240,13285,feeder_on,132.85,1512.000,3690.000,1512.000,3690.000
148,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,13285,response_left_key,132.85,1512.000,3690.000,1512.000,3690.000
149,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,220,13535,left_light_on,135.35,1512.000,3690.000,1512.000,3690.000
150,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,230,13535,right_light_on,135.35,1512.000,3690.000,1512.000,3690.000
