,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
405,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,39623,response_left_key,396.23,1404.000,2954.000,1404.000,2954.000
406,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,220,39873,left_light_on,398.73,1404.000,2954.000,1404.000,2954.000
407,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,230,39873,right_light_on,398.73,1404.000,2954.000,1404.000,2954.000
408,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,250,39873,chamber_light_on,398.73,1404.000,2954.000,1404.000,2954.000
409,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,340,39873,feeder_off,398.73,1404.000,2954.000,1404.000,2954.000
410,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,40017,response_right_key,400.17,1404.000,2954.000,1404.000,2954.000
411,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,40112,response_left_key,401.12,1404.000,2954.000,1404.000,2954.000
412,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,40433,response_left_key,404.33,1404.000,2954.000,1404.000,2954.000
413,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,40506,response_right_key,405.06,1404.000,2954.000,1404.000,2954.000
414,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,40589,response_left_key,405.89,1404.000,2954.000,1404.000,2954.000
415,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,840,40599,reinforcer_scheduled_right,405.99,1404.000,2954.000,1404.000,2954.000
416,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,640,40658,feeder_on_right,406.58,1404.000,2954.000,1404.000,2954.000
417,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,320,40658,left_light_off,406.58,1404.000,2954.000,1404.000,2954.000
418,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,330,40658,right_light_off,406.58,1404.000,2954.000,1404.000,2954.000
419,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,350,40658,chamber_light_off,406.58,1404.000,2954.000,1404.000,2954.000
420,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,240,40658,feeder_on,406.58,1404.000,2954.000,1404.000,2954.000
421,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,40658,response_right_key,406.58,1404.000,2954.000,1404.000,2954.000
422,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,220,40908,left_light_on,409.08,1404.000,2954.000,1404.000,2954.000
423,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,230,40908,right_light_on,409.08,1404.000,2954.000,1404.000,2954.000
424,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,250,40908,chamber_light_on,409.08,1404.000,2954.000,1404.000,2954.000
425,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,340,40908,feeder_off,409.08,1404.000,2954.000,1404.000,2954.000
426,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,41025,response_right_key,410.25,1404.000,2954.000,1404.000,2954.000
427,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,41108,response_left_key,411.08,1404.000,2954.000,1404.000,2954.000
428,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,740,41173,reinforcer_scheduled_left,411.73,1404.000,2954.000,1404.000,2954.000
429,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,41187,response_right_key,411.87,1404.000,2954.000,1404.000,2954.000
430,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,540,41263,feeder_on_left,412.63,1404.000,2954.000,1404.000,2954.000
431,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,320,41263,left_light_off,412.63,1404.000,2954.000,1404.000,2954.000
432,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,330,41263,right_light_off,412.63,1404.000,2954.000,1404.000,2954.000
433,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,350,41263,chamber_light_off,412.63,1404.000,2954.000,1404.000,2954.000
434,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,240,41263,feeder_on,412.63,1404.000,2954.000,1404.000,2954.000
435,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,41263,response_left_key,412.63,1404.000,2954.000,1404.000,2954.000
436,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,220,41513,left_light_on,415.13,1404.000,2954.000,1404.000,2954.000
437,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,230,41513,right_light_on,415.13,1404.000,2954.000,1404.000,2954.000
438,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,250,41513,chamber_light_on,415.13,1404.000,2954.000,1404.000,2954.000
439,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,340,41513,feeder_off,415.13,1404.000,2954.000,1404.000,2954.000
440,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,41638,response_right_key,416.38,1404.000,2954.000,1404.000,2954.000
441,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,41723,response_left_key,417.23,1404.000,2954.000,1404.000,2954.000
442,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,41803,response_right_key,418.03,1404.000,2954.000,1404.000,2954.000
443,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,41966,response_right_key,419.66,1404.000,2954.000,1404.000,2954.000
444,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,42046,response_left_key,420.46,1404.000,2954.000,1404.000,2954.000
445,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,42117,response_right_key,421.17,1404.000,2954.000,1404.000,2954.000
446,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,42188,response_left_key,421.88,1404.000,2954.000,1404.000,2954.000
447,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,42259,response_left_key,422.59,1404.000,2954.000,1404.000,2954.000
448,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,42342,response_right_key,423.42,1404.000,2954.000,1404.000,2954.000
449,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,42399,response_right_key,423.99,1404.000,2954.000,1404.000,2954.000
450,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,42487,response_left_key,424.87,1404.000,2954.000,1404.000,2954.000
451,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,42572,response_right_key,425.72,1404.000,2954.000,1404.000,2954.000
452,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,43069,response_right_key,430.69,1404.000,2954.000,1404.000,2954.000
453,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,43217,response_left_key,432.17,1404.000,2954.000,1404.000,2954.000
454,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,43305,response_right_key,433.05,1404.000,2954.000,1404.000,2954.000
455,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,43475,response_right_key,434.75,1404.000,2954.000,1404.000,2954.000
456,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,43585,response_left_key,435.85,1404.000,2954.000,1404.000,2954.000
457,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,43671,response_right_key,436.71,1404.000,2954.000,1404.000,2954.000
458,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,43748,response_left_key,437.48,1404.000,2954.000,1404.000,2954.000
459,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,43822,response_right_key,438.22,1404.000,2954.000,1404.000,2954.000
460,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,43885,response_right_key,438.85,1404.000,2954.000,1404.000,2954.000
461,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,43961,response_left_key,439.61,1404.000,2954.000,1404.000,2954.000
462,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,44048,response_right_key,440.48,1404.000,2954.000,1404.000,2954.000
463,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,44152,response_right_key,441.52,1404.000,2954.000,1404.000,2954.000
464,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,44240,response_left_key,442.4,1404.000,2954.000,1404.000,2954.000
465,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,44312,response_right_key,443.12,1404.000,2954.000,1404.000,2954.000
466,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,44401,response_left_key,444.01,1404.000,2954.000,1404.000,2954.000
467,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,44476,response_right_key,444.76,1404.000,2954.000,1404.000,2954.000
468,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,44506,response_right_key,445.06,1404.000,2954.000,1404.000,2954.000
469,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,44690,response_right_key,446.9,1404.000,2954.000,1404.000,2954.000
470,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,740,44813,reinforcer_scheduled_left,448.13,1404.000,2954.000,1404.000,2954.000
471,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,540,44822,feeder_on_left,448.22,1404.000,2954.000,1404.000,2954.000
472,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,320,44822,left_light_off,448.22,1404.000,2954.000,1404.000,2954.000
473,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,330,44822,right_light_off,448.22,1404.000,2954.000,1404.000,2954.000
474,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,350,44822,chamber_light_off,448.22,1404.000,2954.000,1404.000,2954.000
475,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,240,44822,feeder_on,448.22,1404.000,2954.000,1404.000,2954.000
476,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,44822,response_left_key,448.22,1404.000,2954.000,1404.000,2954.000
477,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,220,45072,left_light_on,450.72,1404.000,2954.000,1404.000,2954.000
478,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,230,45072,right_light_on,450.72,1404.000,2954.000,1404.000,2954.000
479,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,250,45072,chamber_light_on,450.72,1404.000,2954.000,1404.000,2954.000
480,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,340,45072,feeder_off,450.72,1404.000,2954.000,1404.000,2954.000
481,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,45192,response_right_key,451.92,1404.000,2954.000,1404.000,2954.000
482,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,45284,response_left_key,452.84,1404.000,2954.000,1404.000,2954.000
483,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,45372,response_right_key,453.72,1404.000,2954.000,1404.000,2954.000
484,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,45403,response_right_key,454.03,1404.000,2954.000,1404.000,2954.000
485,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,45434,response_right_key,454.34,1404.000,2954.000,1404.000,2954.000
486,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,45490,response_right_key,454.9,1404.000,2954.000,1404.000,2954.000
487,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,45565,response_left_key,455.65,1404.000,2954.000,1404.000,2954.000
488,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,45593,response_left_key,455.93,1404.000,2954.000,1404.000,2954.000
489,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,45663,response_right_key,456.63,1404.000,2954.000,1404.000,2954.000
490,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,45737,response_left_key,457.37,1404.000,2954.000,1404.000,2954.000
491,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,840,45808,reinforcer_scheduled_right,458.08,1404.000,2954.000,1404.000,2954.000
492,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,640,45811,feeder_on_right,458.11,1404.000,2954.000,1404.000,2954.000
493,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,320,45811,left_light_off,458.11,1404.000,2954.000,1404.000,2954.000
494,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,330,45811,right_light_off,458.11,1404.000,2954.000,1404.000,2954.000
495,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,350,45811,chamber_light_off,458.11,1404.000,2954.000,1404.000,2954.000
496,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,240,45811,feeder_on,458.11,1404.000,2954.000,1404.000,2954.000
497,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,45811,response_right_key,458.11,1404.000,2954.000,1404.000,2954.000
498,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,220,46061,left_light_on,460.61,1404.000,2954.000,1404.000,2954.000
499,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,230,46061,right_light_on,460.61,1404.000,2954.000,1404.000,2954.000
500,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,250,46061,chamber_light_on,460.61,1404.000,2954.000,1404.000,2954.000
501,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,340,46061,feeder_off,460.61,1404.000,2954.000,1404.000,2954.000
502,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,46193,response_right_key,461.93,1404.000,2954.000,1404.000,2954.000
503,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,46283,response_left_key,462.83,1404.000,2954.000,1404.000,2954.000
504,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,46368,response_right_key,463.68,1404.000,2954.000,1404.000,2954.000
505,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,46446,response_left_key,464.46,1404.000,2954.000,1404.000,2954.000
506,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,46521,response_right_key,465.21,1404.000,2954.000,1404.000,2954.000
507,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,46598,response_left_key,465.98,1404.000,2954.000,1404.000,2954.000
508,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,46675,response_right_key,466.75,1404.000,2954.000,1404.000,2954.000
509,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,46741,response_left_key,467.41,1404.000,2954.000,1404.000,2954.000
510,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,46825,response_right_key,468.25,1404.000,2954.000,1404.000,2954.000
511,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,46900,response_left_key,469.0,1404.000,2954.000,1404.000,2954.000
512,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,46975,response_right_key,469.75,1404.000,2954.000,1404.000,2954.000
513,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,47055,response_left_key,470.55,1404.000,2954.000,1404.000,2954.000
514,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,47133,response_right_key,471.33,1404.000,2954.000,1404.000,2954.000
515,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,47168,response_right_key,471.68,1404.000,2954.000,1404.000,2954.000
516,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,47269,response_left_key,472.69,1404.000,2954.000,1404.000,2954.000
517,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,47344,response_right_key,473.44,1404.000,2954.000,1404.000,2954.000
518,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,47551,response_left_key,475.51,1404.000,2954.000,1404.000,2954.000
519,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,47627,response_right_key,476.27,1404.000,2954.000,1404.000,2954.000
520,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,47707,response_left_key,477.07,1404.000,2954.000,1404.000,2954.000
521,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,840,47761,reinforcer_scheduled_right,477.61,1404.000,2954.000,1404.000,2954.000
522,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,640,47781,feeder_on_right,477.81,1404.000,2954.000,1404.000,2954.000
523,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,320,47781,left_light_off,477.81,1404.000,2954.000,1404.000,2954.000
524,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,330,47781,right_light_off,477.81,1404.000,2954.000,1404.000,2954.000
525,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,350,47781,chamber_light_off,477.81,1404.000,2954.000,1404.000,2954.000
526,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,240,47781,feeder_on,477.81,1404.000,2954.000,1404.000,2954.000
527,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,47781,response_right_key,477.81,1404.000,2954.000,1404.000,2954.000
528,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,220,48031,left_light_on,480.31,1404.000,2954.000,1404.000,2954.000
529,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,230,48031,right_light_on,480.31,1404.000,2954.000,1404.000,2954.000
530,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,250,48031,chamber_light_on,480.31,1404.000,2954.000,1404.000,2954.000
531,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,340,48031,feeder_off,480.31,1404.000,2954.000,1404.000,2954.000
532,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,48162,response_right_key,481.62,1404.000,2954.000,1404.000,2954.000
533,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,48251,response_left_key,482.51,1404.000,2954.000,1404.000,2954.000
534,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,48329,response_right_key,483.29,1404.000,2954.000,1404.000,2954.000
535,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,48407,response_left_key,484.07,1404.000,2954.000,1404.000,2954.000
536,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,48486,response_right_key,484.86,1404.000,2954.000,1404.000,2954.000
537,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,48543,response_right_key,485.43,1404.000,2954.000,1404.000,2954.000
538,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,48624,response_left_key,486.24,1404.000,2954.000,1404.000,2954.000
539,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,48635,response_left_key,486.35,1404.000,2954.000,1404.000,2954.000
540,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,48697,response_right_key,486.97,1404.000,2954.000,1404.000,2954.000
541,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,48772,response_left_key,487.72,1404.000,2954.000,1404.000,2954.000
542,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,48848,response_right_key,488.48,1404.000,2954.000,1404.000,2954.000
543,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,48922,response_left_key,489.22,1404.000,2954.000,1404.000,2954.000
544,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,48933,response_left_key,489.33,1404.000,2954.000,1404.000,2954.000
545,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,48997,response_right_key,489.97,1404.000,2954.000,1404.000,2954.000
546,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,49069,response_left_key,490.69,1404.000,2954.000,1404.000,2954.000
547,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,49147,response_right_key,491.47,1404.000,2954.000,1404.000,2954.000
548,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,49307,response_right_key,493.07,1404.000,2954.000,1404.000,2954.000
549,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,49365,response_right_key,493.65,1404.000,2954.000,1404.000,2954.000
550,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,49483,response_left_key,494.83,1404.000,2954.000,1404.000,2954.000
551,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,49509,response_left_key,495.09,1404.000,2954.000,1404.000,2954.000
552,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,49577,response_right_key,495.77,1404.000,2954.000,1404.000,2954.000
553,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,49606,response_right_key,496.06,1404.000,2954.000,1404.000,2954.000
554,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,49679,response_left_key,496.79,1404.000,2954.000,1404.000,2954.000
555,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,49761,response_right_key,497.61,1404.000,2954.000,1404.000,2954.000
556,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,49793,response_right_key,497.93,1404.000,2954.000,1404.000,2954.000
