,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
17,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,7287,left_light_on,72.87,1531.000,2781.000,1531.000,2781.000
18,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,7287,right_light_on,72.87,1531.000,2781.000,1531.000,2781.000
19,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,7287,chamber_light_on,72.87,1531.000,2781.000,1531.000,2781.000
20,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,7287,feeder_off,72.87,1531.000,2781.000,1531.000,2781.000
21,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,9064,response_left_key,90.64,1531.000,2781.000,1531.000,2781.000
22,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,9521,response_left_key,95.21,1531.000,2781.000,1531.000,2781.000
23,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,10243,response_left_key,102.43,1531.000,2781.000,1531.000,2781.000
24,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,10685,response_left_key,106.85,1531.000,2781.000,1531.000,2781.000
25,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,10743,response_left_key,107.43,1531.000,2781.000,1531.000,2781.000
26,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,740,11887,reinforcer_scheduled_left,118.87,1531.000,2781.000,1531.000,2781.000
27,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,540,12204,feeder_on_left,122.04,1531.000,2781.000,1531.000,2781.000
28,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,12204,left_light_off,122.04,1531.000,2781.000,1531.000,2781.000
29,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,12204,right_light_off,122.04,1531.000,2781.000,1531.000,2781.000
30,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,12204,chamber_light_off,122.04,1531.000,2781.000,1531.000,2781.000
31,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,12204,feeder_on,122.04,1531.000,2781.000,1531.000,2781.000
32,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,12204,response_left_key,122.04,1531.000,2781.000,1531.000,2781.000
33,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,12454,left_light_on,124.54,1531.000,2781.000,1531.000,2781.000
34,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,12454,right_light_on,124.54,1531.000,2781.000,1531.000,2781.000
35,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,12454,chamber_light_on,124.54,1531.000,2781.000,1531.000,2781.000
36,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,12454,feeder_off,124.54,1531.000,2781.000,1531.000,2781.000
37,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,13235,response_left_key,132.35,1531.000,2781.000,1531.000,2781.000
38,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,13281,response_left_key,132.81,1531.000,2781.000,1531.000,2781.000
39,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,13383,response_left_key,133.83,1531.000,2781.000,1531.000,2781.000
40,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,13691,response_left_key,136.91,1531.000,2781.000,1531.000,2781.000
41,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,13842,response_left_key,138.42,1531.000,2781.000,1531.000,2781.000
42,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,14173,response_left_key,141.73,1531.000,2781.000,1531.000,2781.000
43,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,14793,response_left_key,147.93,1531.000,2781.000,1531.000,2781.000
44,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,640,15039,feeder_on_right,150.39,1531.000,2781.000,1531.000,2781.000
45,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,15039,left_light_off,150.39,1531.000,2781.000,1531.000,2781.000
46,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,15039,right_light_off,150.39,1531.000,2781.000,1531.000,2781.000
47,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,15039,chamber_light_off,150.39,1531.000,2781.000,1531.000,2781.000
48,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,15039,feeder_on,150.39,1531.000,2781.000,1531.000,2781.000
49,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,15039,response_right_key,150.39,1531.000,2781.000,1531.000,2781.000
50,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,15289,left_light_on,152.89,1531.000,2781.000,1531.000,2781.000
51,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,15289,right_light_on,152.89,1531.000,2781.000,1531.000,2781.000
52,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,15289,chamber_light_on,152.89,1531.000,2781.000,1531.000,2781.000
53,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,15289,feeder_off,152.89,1531.000,2781.000,1531.000,2781.000
54,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,15464,response_left_key,154.64,1531.000,2781.000,1531.000,2781.000
55,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,740,15954,reinforcer_scheduled_left,159.54,1531.000,2781.000,1531.000,2781.000
56,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,540,15959,feeder_on_left,159.59,1531.000,2781.000,1531.000,2781.000
57,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,15959,left_light_off,159.59,1531.000,2781.000,1531.000,2781.000
58,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,15959,right_light_off,159.59,1531.000,2781.000,1531.000,2781.000
59,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,15959,chamber_light_off,159.59,1531.000,2781.000,1531.000,2781.000
60,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,15959,feeder_on,159.59,1531.000,2781.000,1531.000,2781.000
61,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,15959,response_left_key,159.59,1531.000,2781.000,1531.000,2781.000
62,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,16209,left_light_on,162.09,1531.000,2781.000,1531.000,2781.000
63,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,16209,right_light_on,162.09,1531.000,2781.000,1531.000,2781.000
64,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,16209,chamber_light_on,162.09,1531.000,2781.000,1531.000,2781.000
65,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,16209,feeder_off,162.09,1531.000,2781.000,1531.000,2781.000
66,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,16670,response_left_key,166.7,1531.000,2781.000,1531.000,2781.000
67,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,840,16789,reinforcer_scheduled_right,167.89,1531.000,2781.000,1531.000,2781.000
68,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,740,17509,reinforcer_scheduled_left,175.09,1531.000,2781.000,1531.000,2781.000
69,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,540,17604,feeder_on_left,176.04,1531.000,2781.000,1531.000,2781.000
70,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,17604,left_light_off,176.04,1531.000,2781.000,1531.000,2781.000
71,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,17604,right_light_off,176.04,1531.000,2781.000,1531.000,2781.000
72,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,17604,chamber_light_off,176.04,1531.000,2781.000,1531.000,2781.000
73,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,17604,feeder_on,176.04,1531.000,2781.000,1531.000,2781.000
74,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,17604,response_left_key,176.04,1531.000,2781.000,1531.000,2781.000
75,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,17617,response_left_key,176.17,1531.000,2781.000,1531.000,2781.000
76,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,17625,response_left_key,176.25,1531.000,2781.000,1531.000,2781.000
77,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,17854,left_light_on,178.54,1531.000,2781.000,1531.000,2781.000
78,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,17854,right_light_on,178.54,1531.000,2781.000,1531.000,2781.000
79,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,17854,chamber_light_on,178.54,1531.000,2781.000,1531.000,2781.000
80,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,17854,feeder_off,178.54,1531.000,2781.000,1531.000,2781.000
81,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,18471,response_left_key,184.71,1531.000,2781.000,1531.000,2781.000
82,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,18478,response_left_key,184.78,1531.000,2781.000,1531.000,2781.000
83,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,18850,response_left_key,188.5,1531.000,2781.000,1531.000,2781.000
84,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,19257,response_left_key,192.57,1531.000,2781.000,1531.000,2781.000
85,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,19278,response_left_key,192.78,1531.000,2781.000,1531.000,2781.000
86,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,19638,response_left_key,196.38,1531.000,2781.000,1531.000,2781.000
87,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,19668,response_left_key,196.68,1531.000,2781.000,1531.000,2781.000
88,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,19675,response_left_key,196.75,1531.000,2781.000,1531.000,2781.000
89,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,20263,response_left_key,202.63,1531.000,2781.000,1531.000,2781.000
90,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,20269,response_left_key,202.69,1531.000,2781.000,1531.000,2781.000
91,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,20824,response_left_key,208.24,1531.000,2781.000,1531.000,2781.000
92,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,20851,response_left_key,208.51,1531.000,2781.000,1531.000,2781.000
93,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,21267,response_left_key,212.67,1531.000,2781.000,1531.000,2781.000
94,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,21647,response_left_key,216.47,1531.000,2781.000,1531.000,2781.000
95,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,640,22071,feeder_on_right,220.71,1531.000,2781.000,1531.000,2781.000
96,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,22071,left_light_off,220.71,1531.000,2781.000,1531.000,2781.000
97,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,22071,right_light_off,220.71,1531.000,2781.000,1531.000,2781.000
98,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,22071,chamber_light_off,220.71,1531.000,2781.000,1531.000,2781.000
99,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,22071,feeder_on,220.71,1531.000,2781.000,1531.000,2781.000
100,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,22071,response_right_key,220.71,1531.000,2781.000,1531.000,2781.000
101,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,22321,left_light_on,223.21,1531.000,2781.000,1531.000,2781.000
102,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,22321,right_light_on,223.21,1531.000,2781.000,1531.000,2781.000
103,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,22321,chamber_light_on,223.21,1531.000,2781.000,1531.000,2781.000
104,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,22321,feeder_off,223.21,1531.000,2781.000,1531.000,2781.000
105,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,22521,response_left_key,225.21,1531.000,2781.000,1531.000,2781.000
106,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,22883,response_left_key,228.83,1531.000,2781.000,1531.000,2781.000
107,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,23162,response_right_key,231.62,1531.000,2781.000,1531.000,2781.000
108,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,23169,response_right_key,231.69,1531.000,2781.000,1531.000,2781.000
109,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,23264,response_left_key,232.64,1531.000,2781.000,1531.000,2781.000
110,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,23544,response_left_key,235.44,1531.000,2781.000,1531.000,2781.000
111,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,23817,response_right_key,238.17,1531.000,2781.000,1531.000,2781.000
112,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,23914,response_left_key,239.14,1531.000,2781.000,1531.000,2781.000
113,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,840,24021,reinforcer_scheduled_right,240.21,1531.000,2781.000,1531.000,2781.000
114,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,24211,response_left_key,242.11,1531.000,2781.000,1531.000,2781.000
115,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,24240,response_left_key,242.4,1531.000,2781.000,1531.000,2781.000
116,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,24246,response_left_key,242.46,1531.000,2781.000,1531.000,2781.000
117,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,24570,response_left_key,245.7,1531.000,2781.000,1531.000,2781.000
118,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,25207,response_left_key,252.07,1531.000,2781.000,1531.000,2781.000
119,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,640,25705,feeder_on_right,257.05,1531.000,2781.000,1531.000,2781.000
120,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,25705,left_light_off,257.05,1531.000,2781.000,1531.000,2781.000
121,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,25705,right_light_off,257.05,1531.000,2781.000,1531.000,2781.000
122,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,25705,chamber_light_off,257.05,1531.000,2781.000,1531.000,2781.000
123,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,25705,feeder_on,257.05,1531.000,2781.000,1531.000,2781.000
124,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,25705,response_right_key,257.05,1531.000,2781.000,1531.000,2781.000
125,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,25955,left_light_on,259.55,1531.000,2781.000,1531.000,2781.000
126,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,25955,right_light_on,259.55,1531.000,2781.000,1531.000,2781.000
127,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,25955,chamber_light_on,259.55,1531.000,2781.000,1531.000,2781.000
128,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,25955,feeder_off,259.55,1531.000,2781.000,1531.000,2781.000
129,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,26144,response_left_key,261.44,1531.000,2781.000,1531.000,2781.000
130,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,26707,response_left_key,267.07,1531.000,2781.000,1531.000,2781.000
131,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,27190,response_left_key,271.9,1531.000,2781.000,1531.000,2781.000
132,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,27221,response_left_key,272.21,1531.000,2781.000,1531.000,2781.000
133,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,27227,response_left_key,272.27,1531.000,2781.000,1531.000,2781.000
134,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,27800,response_right_key,278.0,1531.000,2781.000,1531.000,2781.000
135,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,28313,response_left_key,283.13,1531.000,2781.000,1531.000,2781.000
136,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,28340,response_left_key,283.4,1531.000,2781.000,1531.000,2781.000
137,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,840,28855,reinforcer_scheduled_right,288.55,1531.000,2781.000,1531.000,2781.000
138,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,28947,response_left_key,289.47,1531.000,2781.000,1531.000,2781.000
139,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,29579,response_left_key,295.79,1531.000,2781.000,1531.000,2781.000
140,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,29971,response_left_key,299.71,1531.000,2781.000,1531.000,2781.000
141,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,29975,response_left_key,299.75,1531.000,2781.000,1531.000,2781.000
142,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,640,30328,feeder_on_right,303.28,1531.000,2781.000,1531.000,2781.000
143,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,30328,left_light_off,303.28,1531.000,2781.000,1531.000,2781.000
144,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,30328,right_light_off,303.28,1531.000,2781.000,1531.000,2781.000
145,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,30328,chamber_light_off,303.28,1531.000,2781.000,1531.000,2781.000
146,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,30328,feeder_on,303.28,1531.000,2781.000,1531.000,2781.000
147,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,30328,response_right_key,303.28,1531.000,2781.000,1531.000,2781.000
148,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,30578,left_light_on,305.78,1531.000,2781.000,1531.000,2781.000
149,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,30578,right_light_on,305.78,1531.000,2781.000,1531.000,2781.000
150,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,30578,chamber_light_on,305.78,1531.000,2781.000,1531.000,2781.000
