,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
563,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,51666,response_right_key,516.66,1010.000,3922.000,1010.000,3922.000
564,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,51779,response_right_key,517.79,1010.000,3922.000,1010.000,3922.000
565,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,51783,response_right_key,517.83,1010.000,3922.000,1010.000,3922.000
566,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,51873,response_right_key,518.73,1010.000,3922.000,1010.000,3922.000
567,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,52155,response_right_key,521.55,1010.000,3922.000,1010.000,3922.000
568,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,52161,response_right_key,521.61,1010.000,3922.000,1010.000,3922.000
569,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,740,52177,reinforcer_scheduled_left,521.77,1010.000,3922.000,1010.000,3922.000
570,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,52246,response_right_key,522.46,1010.000,3922.000,1010.000,3922.000
571,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,52321,response_right_key,523.21,1010.000,3922.000,1010.000,3922.000
572,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,540,52424,feeder_on_left,524.24,1010.000,3922.000,1010.000,3922.000
573,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,320,52424,left_light_off,524.24,1010.000,3922.000,1010.000,3922.000
574,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,330,52424,right_light_off,524.24,1010.000,3922.000,1010.000,3922.000
575,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,350,52424,chamber_light_off,524.24,1010.000,3922.000,1010.000,3922.000
576,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,240,52424,feeder_on,524.24,1010.000,3922.000,1010.000,3922.000
577,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,52424,response_left_key,524.24,1010.000,3922.000,1010.000,3922.000
578,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,220,52674,left_light_on,526.74,1010.000,3922.000,1010.000,3922.000
579,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,230,52674,right_light_on,526.74,1010.000,3922.000,1010.000,3922.000
580,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,250,52674,chamber_light_on,526.74,1010.000,3922.000,1010.000,3922.000
581,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,340,52674,feeder_off,526.74,1010.000,3922.000,1010.000,3922.000
582,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,52811,response_left_key,528.11,1010.000,3922.000,1010.000,3922.000
583,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,52815,response_left_key,528.15,1010.000,3922.000,1010.000,3922.000
584,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,52904,response_right_key,529.04,1010.000,3922.000,1010.000,3922.000
585,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,52928,response_right_key,529.28,1010.000,3922.000,1010.000,3922.000
586,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,53143,response_right_key,531.43,1010.000,3922.000,1010.000,3922.000
587,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,53216,response_right_key,532.16,1010.000,3922.000,1010.000,3922.000
588,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,53221,response_right_key,532.21,1010.000,3922.000,1010.000,3922.000
589,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,53303,response_right_key,533.03,1010.000,3922.000,1010.000,3922.000
590,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,53308,response_right_key,533.08,1010.000,3922.000,1010.000,3922.000
591,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,53584,response_right_key,535.84,1010.000,3922.000,1010.000,3922.000
592,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,53759,response_right_key,537.59,1010.000,3922.000,1010.000,3922.000
593,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,53765,response_right_key,537.65,1010.000,3922.000,1010.000,3922.000
594,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,840,53948,reinforcer_scheduled_right,539.48,1010.000,3922.000,1010.000,3922.000
595,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,53956,response_left_key,539.56,1010.000,3922.000,1010.000,3922.000
596,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,53959,response_left_key,539.59,1010.000,3922.000,1010.000,3922.000
597,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,640,54032,feeder_on_right,540.32,1010.000,3922.000,1010.000,3922.000
598,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,320,54032,left_light_off,540.32,1010.000,3922.000,1010.000,3922.000
599,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,330,54032,right_light_off,540.32,1010.000,3922.000,1010.000,3922.000
600,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,350,54032,chamber_light_off,540.32,1010.000,3922.000,1010.000,3922.000
601,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,240,54032,feeder_on,540.32,1010.000,3922.000,1010.000,3922.000
602,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,54032,response_right_key,540.32,1010.000,3922.000,1010.000,3922.000
603,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,220,54282,left_light_on,542.82,1010.000,3922.000,1010.000,3922.000
604,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,230,54282,right_light_on,542.82,1010.000,3922.000,1010.000,3922.000
605,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,250,54282,chamber_light_on,542.82,1010.000,3922.000,1010.000,3922.000
606,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,340,54282,feeder_off,542.82,1010.000,3922.000,1010.000,3922.000
607,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,54529,response_right_key,545.29,1010.000,3922.000,1010.000,3922.000
608,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,54536,response_right_key,545.36,1010.000,3922.000,1010.000,3922.000
609,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,54723,response_right_key,547.23,1010.000,3922.000,1010.000,3922.000
610,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,54819,response_right_key,548.19,1010.000,3922.000,1010.000,3922.000
611,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,54911,response_left_key,549.11,1010.000,3922.000,1010.000,3922.000
612,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,55006,response_right_key,550.06,1010.000,3922.000,1010.000,3922.000
613,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,55013,response_right_key,550.13,1010.000,3922.000,1010.000,3922.000
614,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,55123,response_right_key,551.23,1010.000,3922.000,1010.000,3922.000
615,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,55129,response_right_key,551.29,1010.000,3922.000,1010.000,3922.000
616,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,55206,response_right_key,552.06,1010.000,3922.000,1010.000,3922.000
617,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,55213,response_right_key,552.13,1010.000,3922.000,1010.000,3922.000
618,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,55328,response_left_key,553.28,1010.000,3922.000,1010.000,3922.000
619,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,55497,response_right_key,554.97,1010.000,3922.000,1010.000,3922.000
620,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,55503,response_right_key,555.03,1010.000,3922.000,1010.000,3922.000
621,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,55803,response_right_key,558.03,1010.000,3922.000,1010.000,3922.000
622,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,55905,response_right_key,559.05,1010.000,3922.000,1010.000,3922.000
623,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,55929,response_right_key,559.29,1010.000,3922.000,1010.000,3922.000
624,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,55938,response_right_key,559.38,1010.000,3922.000,1010.000,3922.000
625,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,56402,response_right_key,564.02,1010.000,3922.000,1010.000,3922.000
626,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,56468,response_right_key,564.68,1010.000,3922.000,1010.000,3922.000
627,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,56474,response_right_key,564.74,1010.000,3922.000,1010.000,3922.000
628,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,56674,response_right_key,566.74,1010.000,3922.000,1010.000,3922.000
629,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,56805,response_right_key,568.05,1010.000,3922.000,1010.000,3922.000
630,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,56928,response_left_key,569.28,1010.000,3922.000,1010.000,3922.000
631,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,56933,response_left_key,569.33,1010.000,3922.000,1010.000,3922.000
632,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,57013,response_right_key,570.13,1010.000,3922.000,1010.000,3922.000
633,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,57193,response_right_key,571.93,1010.000,3922.000,1010.000,3922.000
634,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,57314,response_left_key,573.14,1010.000,3922.000,1010.000,3922.000
635,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,57320,response_left_key,573.2,1010.000,3922.000,1010.000,3922.000
636,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,57352,response_left_key,573.52,1010.000,3922.000,1010.000,3922.000
637,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,57359,response_left_key,573.59,1010.000,3922.000,1010.000,3922.000
638,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,58613,response_left_key,586.13,1010.000,3922.000,1010.000,3922.000
639,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,58619,response_left_key,586.19,1010.000,3922.000,1010.000,3922.000
640,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,58721,response_right_key,587.21,1010.000,3922.000,1010.000,3922.000
641,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,58727,response_right_key,587.27,1010.000,3922.000,1010.000,3922.000
642,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,58984,response_left_key,589.84,1010.000,3922.000,1010.000,3922.000
643,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,59168,response_right_key,591.68,1010.000,3922.000,1010.000,3922.000
644,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,59257,response_right_key,592.57,1010.000,3922.000,1010.000,3922.000
645,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,59264,response_right_key,592.64,1010.000,3922.000,1010.000,3922.000
646,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,59378,response_left_key,593.78,1010.000,3922.000,1010.000,3922.000
647,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,740,59474,reinforcer_scheduled_left,594.74,1010.000,3922.000,1010.000,3922.000
648,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,540,59657,feeder_on_left,596.57,1010.000,3922.000,1010.000,3922.000
649,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,320,59657,left_light_off,596.57,1010.000,3922.000,1010.000,3922.000
650,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,330,59657,right_light_off,596.57,1010.000,3922.000,1010.000,3922.000
651,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,350,59657,chamber_light_off,596.57,1010.000,3922.000,1010.000,3922.000
652,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,240,59657,feeder_on,596.57,1010.000,3922.000,1010.000,3922.000
653,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,59657,response_left_key,596.57,1010.000,3922.000,1010.000,3922.000
654,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,220,59907,left_light_on,599.07,1010.000,3922.000,1010.000,3922.000
655,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,230,59907,right_light_on,599.07,1010.000,3922.000,1010.000,3922.000
656,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,250,59907,chamber_light_on,599.07,1010.000,3922.000,1010.000,3922.000
657,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,340,59907,feeder_off,599.07,1010.000,3922.000,1010.000,3922.000
658,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,60100,response_left_key,601.0,1010.000,3922.000,1010.000,3922.000
659,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,60105,response_left_key,601.05,1010.000,3922.000,1010.000,3922.000
660,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,60112,response_left_key,601.12,1010.000,3922.000,1010.000,3922.000
661,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,60377,response_left_key,603.77,1010.000,3922.000,1010.000,3922.000
662,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,60568,response_right_key,605.68,1010.000,3922.000,1010.000,3922.000
663,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,60573,response_right_key,605.73,1010.000,3922.000,1010.000,3922.000
664,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,60663,response_right_key,606.63,1010.000,3922.000,1010.000,3922.000
665,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,60847,response_right_key,608.47,1010.000,3922.000,1010.000,3922.000
666,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,60877,response_right_key,608.77,1010.000,3922.000,1010.000,3922.000
667,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,61219,response_left_key,612.19,1010.000,3922.000,1010.000,3922.000
668,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,61318,response_right_key,613.18,1010.000,3922.000,1010.000,3922.000
669,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,61324,response_right_key,613.24,1010.000,3922.000,1010.000,3922.000
670,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,61494,response_right_key,614.94,1010.000,3922.000,1010.000,3922.000
671,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,61592,response_left_key,615.92,1010.000,3922.000,1010.000,3922.000
672,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,61693,response_right_key,616.93,1010.000,3922.000,1010.000,3922.000
673,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,61780,response_right_key,617.8,1010.000,3922.000,1010.000,3922.000
674,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,61788,response_right_key,617.88,1010.000,3922.000,1010.000,3922.000
675,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,62274,response_left_key,622.74,1010.000,3922.000,1010.000,3922.000
676,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,62428,response_right_key,624.28,1010.000,3922.000,1010.000,3922.000
677,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,62543,response_left_key,625.43,1010.000,3922.000,1010.000,3922.000
678,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,62548,response_left_key,625.48,1010.000,3922.000,1010.000,3922.000
679,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,62555,response_left_key,625.55,1010.000,3922.000,1010.000,3922.000
680,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,840,62582,reinforcer_scheduled_right,625.82,1010.000,3922.000,1010.000,3922.000
681,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,640,62816,feeder_on_right,628.16,1010.000,3922.000,1010.000,3922.000
682,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,320,62816,left_light_off,628.16,1010.000,3922.000,1010.000,3922.000
683,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,330,62816,right_light_off,628.16,1010.000,3922.000,1010.000,3922.000
684,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,350,62816,chamber_light_off,628.16,1010.000,3922.000,1010.000,3922.000
685,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,240,62816,feeder_on,628.16,1010.000,3922.000,1010.000,3922.000
686,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,62816,response_right_key,628.16,1010.000,3922.000,1010.000,3922.000
687,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,62824,response_right_key,628.24,1010.000,3922.000,1010.000,3922.000
688,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,62836,response_right_key,628.36,1010.000,3922.000,1010.000,3922.000
689,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,220,63066,left_light_on,630.66,1010.000,3922.000,1010.000,3922.000
690,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,230,63066,right_light_on,630.66,1010.000,3922.000,1010.000,3922.000
691,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,250,63066,chamber_light_on,630.66,1010.000,3922.000,1010.000,3922.000
692,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,340,63066,feeder_off,630.66,1010.000,3922.000,1010.000,3922.000
693,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,63240,response_left_key,632.4,1010.000,3922.000,1010.000,3922.000
694,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,63246,response_left_key,632.46,1010.000,3922.000,1010.000,3922.000
695,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,63614,response_right_key,636.14,1010.000,3922.000,1010.000,3922.000
696,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,63698,response_right_key,636.98,1010.000,3922.000,1010.000,3922.000
697,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,63704,response_right_key,637.04,1010.000,3922.000,1010.000,3922.000
698,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,63893,response_right_key,638.93,1010.000,3922.000,1010.000,3922.000
699,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,63900,response_right_key,639.0,1010.000,3922.000,1010.000,3922.000
700,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,64309,response_right_key,643.09,1010.000,3922.000,1010.000,3922.000
701,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,64444,response_right_key,644.44,1010.000,3922.000,1010.000,3922.000
702,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,64538,response_right_key,645.38,1010.000,3922.000,1010.000,3922.000
703,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,64673,response_left_key,646.73,1010.000,3922.000,1010.000,3922.000
704,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,64877,response_right_key,648.77,1010.000,3922.000,1010.000,3922.000
705,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,840,64966,reinforcer_scheduled_right,649.66,1010.000,3922.000,1010.000,3922.000
706,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,640,65116,feeder_on_right,651.16,1010.000,3922.000,1010.000,3922.000
707,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,320,65116,left_light_off,651.16,1010.000,3922.000,1010.000,3922.000
708,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,330,65116,right_light_off,651.16,1010.000,3922.000,1010.000,3922.000
709,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,350,65116,chamber_light_off,651.16,1010.000,3922.000,1010.000,3922.000
710,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,240,65116,feeder_on,651.16,1010.000,3922.000,1010.000,3922.000
711,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,65116,response_right_key,651.16,1010.000,3922.000,1010.000,3922.000
712,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,220,65366,left_light_on,653.66,1010.000,3922.000,1010.000,3922.000
713,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,230,65366,right_light_on,653.66,1010.000,3922.000,1010.000,3922.000
714,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,250,65366,chamber_light_on,653.66,1010.000,3922.000,1010.000,3922.000
