,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
698,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,94904,response_left_key,949.04,1359.000,3412.000,1359.000,3412.000
699,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,95093,response_left_key,950.93,1359.000,3412.000,1359.000,3412.000
700,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,95347,response_right_key,953.47,1359.000,3412.000,1359.000,3412.000
701,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,95355,response_right_key,953.55,1359.000,3412.000,1359.000,3412.000
702,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,95531,response_right_key,955.31,1359.000,3412.000,1359.000,3412.000
703,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,95537,response_right_key,955.37,1359.000,3412.000,1359.000,3412.000
704,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,95645,response_left_key,956.45,1359.000,3412.000,1359.000,3412.000
705,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,95651,response_left_key,956.51,1359.000,3412.000,1359.000,3412.000
706,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,96192,response_left_key,961.92,1359.000,3412.000,1359.000,3412.000
707,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,96445,response_right_key,964.45,1359.000,3412.000,1359.000,3412.000
708,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,96894,reinforcer_scheduled_right,968.94,1359.000,3412.000,1359.000,3412.000
709,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,97281,response_left_key,972.81,1359.000,3412.000,1359.000,3412.000
710,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,97286,response_left_key,972.86,1359.000,3412.000,1359.000,3412.000
711,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,97752,response_left_key,977.52,1359.000,3412.000,1359.000,3412.000
712,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,97759,response_left_key,977.59,1359.000,3412.000,1359.000,3412.000
713,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,98021,response_left_key,980.21,1359.000,3412.000,1359.000,3412.000
714,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,98419,response_left_key,984.19,1359.000,3412.000,1359.000,3412.000
715,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,98423,response_left_key,984.23,1359.000,3412.000,1359.000,3412.000
716,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,98431,response_left_key,984.31,1359.000,3412.000,1359.000,3412.000
717,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,99947,response_left_key,999.47,1359.000,3412.000,1359.000,3412.000
718,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,99953,response_left_key,999.53,1359.000,3412.000,1359.000,3412.000
719,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,101302,feeder_on_right,1013.02,1359.000,3412.000,1359.000,3412.000
720,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,101302,left_light_off,1013.02,1359.000,3412.000,1359.000,3412.000
721,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,101302,right_light_off,1013.02,1359.000,3412.000,1359.000,3412.000
722,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,101302,chamber_light_off,1013.02,1359.000,3412.000,1359.000,3412.000
723,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,101302,feeder_on,1013.02,1359.000,3412.000,1359.000,3412.000
724,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,101302,response_right_key,1013.02,1359.000,3412.000,1359.000,3412.000
725,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,740,101516,reinforcer_scheduled_left,1015.16,1359.000,3412.000,1359.000,3412.000
726,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,101552,left_light_on,1015.52,1359.000,3412.000,1359.000,3412.000
727,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,101552,right_light_on,1015.52,1359.000,3412.000,1359.000,3412.000
728,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,101552,chamber_light_on,1015.52,1359.000,3412.000,1359.000,3412.000
729,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,101552,feeder_off,1015.52,1359.000,3412.000,1359.000,3412.000
730,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,102040,response_right_key,1020.4,1359.000,3412.000,1359.000,3412.000
731,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,102047,response_right_key,1020.47,1359.000,3412.000,1359.000,3412.000
732,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,540,102172,feeder_on_left,1021.72,1359.000,3412.000,1359.000,3412.000
733,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,102172,left_light_off,1021.72,1359.000,3412.000,1359.000,3412.000
734,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,102172,right_light_off,1021.72,1359.000,3412.000,1359.000,3412.000
735,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,102172,chamber_light_off,1021.72,1359.000,3412.000,1359.000,3412.000
736,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,102172,feeder_on,1021.72,1359.000,3412.000,1359.000,3412.000
737,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,102172,response_left_key,1021.72,1359.000,3412.000,1359.000,3412.000
738,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,102422,left_light_on,1024.22,1359.000,3412.000,1359.000,3412.000
739,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,102422,right_light_on,1024.22,1359.000,3412.000,1359.000,3412.000
740,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,102422,chamber_light_on,1024.22,1359.000,3412.000,1359.000,3412.000
741,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,102422,feeder_off,1024.22,1359.000,3412.000,1359.000,3412.000
742,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,102575,response_left_key,1025.75,1359.000,3412.000,1359.000,3412.000
743,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,740,102722,reinforcer_scheduled_left,1027.22,1359.000,3412.000,1359.000,3412.000
744,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,103052,reinforcer_scheduled_right,1030.52,1359.000,3412.000,1359.000,3412.000
745,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,540,103080,feeder_on_left,1030.8,1359.000,3412.000,1359.000,3412.000
746,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,103080,left_light_off,1030.8,1359.000,3412.000,1359.000,3412.000
747,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,103080,right_light_off,1030.8,1359.000,3412.000,1359.000,3412.000
748,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,103080,chamber_light_off,1030.8,1359.000,3412.000,1359.000,3412.000
749,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,103080,feeder_on,1030.8,1359.000,3412.000,1359.000,3412.000
750,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,103080,response_left_key,1030.8,1359.000,3412.000,1359.000,3412.000
751,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,103094,response_left_key,1030.94,1359.000,3412.000,1359.000,3412.000
752,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,103330,left_light_on,1033.3,1359.000,3412.000,1359.000,3412.000
753,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,103330,right_light_on,1033.3,1359.000,3412.000,1359.000,3412.000
754,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,103330,chamber_light_on,1033.3,1359.000,3412.000,1359.000,3412.000
755,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,103330,feeder_off,1033.3,1359.000,3412.000,1359.000,3412.000
756,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,103521,response_left_key,1035.21,1359.000,3412.000,1359.000,3412.000
757,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,103528,response_left_key,1035.28,1359.000,3412.000,1359.000,3412.000
758,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,103890,response_left_key,1038.9,1359.000,3412.000,1359.000,3412.000
759,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,103896,response_left_key,1038.96,1359.000,3412.000,1359.000,3412.000
760,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,104169,feeder_on_right,1041.69,1359.000,3412.000,1359.000,3412.000
761,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,104169,left_light_off,1041.69,1359.000,3412.000,1359.000,3412.000
762,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,104169,right_light_off,1041.69,1359.000,3412.000,1359.000,3412.000
763,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,104169,chamber_light_off,1041.69,1359.000,3412.000,1359.000,3412.000
764,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,104169,feeder_on,1041.69,1359.000,3412.000,1359.000,3412.000
765,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,104169,response_right_key,1041.69,1359.000,3412.000,1359.000,3412.000
766,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,104184,response_right_key,1041.84,1359.000,3412.000,1359.000,3412.000
767,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,104419,left_light_on,1044.19,1359.000,3412.000,1359.000,3412.000
768,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,104419,right_light_on,1044.19,1359.000,3412.000,1359.000,3412.000
769,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,104419,chamber_light_on,1044.19,1359.000,3412.000,1359.000,3412.000
770,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,104419,feeder_off,1044.19,1359.000,3412.000,1359.000,3412.000
771,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,104519,response_left_key,1045.19,1359.000,3412.000,1359.000,3412.000
772,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,104525,response_left_key,1045.25,1359.000,3412.000,1359.000,3412.000
773,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,104721,response_right_key,1047.21,1359.000,3412.000,1359.000,3412.000
774,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,105519,reinforcer_scheduled_right,1055.19,1359.000,3412.000,1359.000,3412.000
775,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,105843,feeder_on_right,1058.43,1359.000,3412.000,1359.000,3412.000
776,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,105843,left_light_off,1058.43,1359.000,3412.000,1359.000,3412.000
777,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,105843,right_light_off,1058.43,1359.000,3412.000,1359.000,3412.000
778,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,105843,chamber_light_off,1058.43,1359.000,3412.000,1359.000,3412.000
779,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,105843,feeder_on,1058.43,1359.000,3412.000,1359.000,3412.000
780,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,105843,response_right_key,1058.43,1359.000,3412.000,1359.000,3412.000
781,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,105849,response_right_key,1058.49,1359.000,3412.000,1359.000,3412.000
782,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,106093,left_light_on,1060.93,1359.000,3412.000,1359.000,3412.000
783,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,106093,right_light_on,1060.93,1359.000,3412.000,1359.000,3412.000
784,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,106093,chamber_light_on,1060.93,1359.000,3412.000,1359.000,3412.000
785,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,106093,feeder_off,1060.93,1359.000,3412.000,1359.000,3412.000
786,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,106533,response_left_key,1065.33,1359.000,3412.000,1359.000,3412.000
787,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,106539,response_left_key,1065.39,1359.000,3412.000,1359.000,3412.000
788,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,106639,response_left_key,1066.39,1359.000,3412.000,1359.000,3412.000
789,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,106693,reinforcer_scheduled_right,1066.93,1359.000,3412.000,1359.000,3412.000
790,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,106749,response_left_key,1067.49,1359.000,3412.000,1359.000,3412.000
791,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,106944,feeder_on_right,1069.44,1359.000,3412.000,1359.000,3412.000
792,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,106944,left_light_off,1069.44,1359.000,3412.000,1359.000,3412.000
793,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,106944,right_light_off,1069.44,1359.000,3412.000,1359.000,3412.000
794,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,106944,chamber_light_off,1069.44,1359.000,3412.000,1359.000,3412.000
795,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,106944,feeder_on,1069.44,1359.000,3412.000,1359.000,3412.000
796,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,106944,response_right_key,1069.44,1359.000,3412.000,1359.000,3412.000
797,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,107194,left_light_on,1071.94,1359.000,3412.000,1359.000,3412.000
798,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,107194,right_light_on,1071.94,1359.000,3412.000,1359.000,3412.000
799,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,107194,chamber_light_on,1071.94,1359.000,3412.000,1359.000,3412.000
800,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,107194,feeder_off,1071.94,1359.000,3412.000,1359.000,3412.000
801,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,107417,response_left_key,1074.17,1359.000,3412.000,1359.000,3412.000
802,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,107563,response_right_key,1075.63,1359.000,3412.000,1359.000,3412.000
803,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,108071,response_left_key,1080.71,1359.000,3412.000,1359.000,3412.000
804,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,108076,response_left_key,1080.76,1359.000,3412.000,1359.000,3412.000
805,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,108618,response_right_key,1086.18,1359.000,3412.000,1359.000,3412.000
806,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,108626,response_right_key,1086.26,1359.000,3412.000,1359.000,3412.000
807,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,108832,response_left_key,1088.32,1359.000,3412.000,1359.000,3412.000
808,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,109034,response_right_key,1090.34,1359.000,3412.000,1359.000,3412.000
809,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,109188,response_left_key,1091.88,1359.000,3412.000,1359.000,3412.000
810,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,109199,response_left_key,1091.99,1359.000,3412.000,1359.000,3412.000
811,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,109369,response_left_key,1093.69,1359.000,3412.000,1359.000,3412.000
812,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,109494,reinforcer_scheduled_right,1094.94,1359.000,3412.000,1359.000,3412.000
813,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,109878,response_left_key,1098.78,1359.000,3412.000,1359.000,3412.000
814,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,110081,feeder_on_right,1100.81,1359.000,3412.000,1359.000,3412.000
815,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,110081,left_light_off,1100.81,1359.000,3412.000,1359.000,3412.000
816,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,110081,right_light_off,1100.81,1359.000,3412.000,1359.000,3412.000
817,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,110081,chamber_light_off,1100.81,1359.000,3412.000,1359.000,3412.000
818,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,110081,feeder_on,1100.81,1359.000,3412.000,1359.000,3412.000
819,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,110081,response_right_key,1100.81,1359.000,3412.000,1359.000,3412.000
820,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,110099,response_right_key,1100.99,1359.000,3412.000,1359.000,3412.000
821,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,110331,left_light_on,1103.31,1359.000,3412.000,1359.000,3412.000
822,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,110331,right_light_on,1103.31,1359.000,3412.000,1359.000,3412.000
823,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,110331,chamber_light_on,1103.31,1359.000,3412.000,1359.000,3412.000
824,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,110331,feeder_off,1103.31,1359.000,3412.000,1359.000,3412.000
825,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,110433,response_left_key,1104.33,1359.000,3412.000,1359.000,3412.000
826,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,110783,response_left_key,1107.83,1359.000,3412.000,1359.000,3412.000
827,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,110787,response_left_key,1107.87,1359.000,3412.000,1359.000,3412.000
828,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,110946,response_right_key,1109.46,1359.000,3412.000,1359.000,3412.000
829,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,111105,response_left_key,1111.05,1359.000,3412.000,1359.000,3412.000
830,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,111276,response_right_key,1112.76,1359.000,3412.000,1359.000,3412.000
831,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,111432,response_left_key,1114.32,1359.000,3412.000,1359.000,3412.000
832,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,112076,response_right_key,1120.76,1359.000,3412.000,1359.000,3412.000
833,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,112508,response_right_key,1125.08,1359.000,3412.000,1359.000,3412.000
834,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,112514,response_right_key,1125.14,1359.000,3412.000,1359.000,3412.000
835,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,112727,response_right_key,1127.27,1359.000,3412.000,1359.000,3412.000
836,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,112930,response_left_key,1129.3,1359.000,3412.000,1359.000,3412.000
837,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,112937,response_left_key,1129.37,1359.000,3412.000,1359.000,3412.000
838,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,113230,response_right_key,1132.3,1359.000,3412.000,1359.000,3412.000
839,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,113464,response_left_key,1134.64,1359.000,3412.000,1359.000,3412.000
840,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,740,113530,reinforcer_scheduled_left,1135.3,1359.000,3412.000,1359.000,3412.000
841,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,540,113571,feeder_on_left,1135.71,1359.000,3412.000,1359.000,3412.000
842,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,113571,left_light_off,1135.71,1359.000,3412.000,1359.000,3412.000
843,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,113571,right_light_off,1135.71,1359.000,3412.000,1359.000,3412.000
844,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,113571,chamber_light_off,1135.71,1359.000,3412.000,1359.000,3412.000
845,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,113571,feeder_on,1135.71,1359.000,3412.000,1359.000,3412.000
846,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,113571,response_left_key,1135.71,1359.000,3412.000,1359.000,3412.000
847,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,113731,reinforcer_scheduled_right,1137.31,1359.000,3412.000,1359.000,3412.000
