,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
17,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,805,right_light_on,8.05,1351.000,3477.000,1351.000,3477.000
18,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,805,chamber_light_on,8.05,1351.000,3477.000,1351.000,3477.000
19,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,805,feeder_off,8.05,1351.000,3477.000,1351.000,3477.000
20,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,1083,response_left_key,10.83,1351.000,3477.000,1351.000,3477.000
21,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,1158,response_left_key,11.58,1351.000,3477.000,1351.000,3477.000
22,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,840,1199,reinforcer_scheduled_right,11.99,1351.000,3477.000,1351.000,3477.000
23,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,1262,response_left_key,12.62,1351.000,3477.000,1351.000,3477.000
24,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,1287,response_left_key,12.87,1351.000,3477.000,1351.000,3477.000
25,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,640,1432,feeder_on_right,14.32,1351.000,3477.000,1351.000,3477.000
26,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,1432,left_light_off,14.32,1351.000,3477.000,1351.000,3477.000
27,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,1432,right_light_off,14.32,1351.000,3477.000,1351.000,3477.000
28,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,1432,chamber_light_off,14.32,1351.000,3477.000,1351.000,3477.000
29,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,1432,feeder_on,14.32,1351.000,3477.000,1351.000,3477.000
30,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,1432,response_right_key,14.32,1351.000,3477.000,1351.000,3477.000
31,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,1682,left_light_on,16.82,1351.000,3477.000,1351.000,3477.000
32,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,1682,right_light_on,16.82,1351.000,3477.000,1351.000,3477.000
33,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,1682,chamber_light_on,16.82,1351.000,3477.000,1351.000,3477.000
34,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,1682,feeder_off,16.82,1351.000,3477.000,1351.000,3477.000
35,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,1788,response_right_key,17.88,1351.000,3477.000,1351.000,3477.000
36,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,1848,response_right_key,18.48,1351.000,3477.000,1351.000,3477.000
37,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,1868,response_right_key,18.68,1351.000,3477.000,1351.000,3477.000
38,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,2031,response_left_key,20.31,1351.000,3477.000,1351.000,3477.000
39,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,2055,response_left_key,20.55,1351.000,3477.000,1351.000,3477.000
40,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,2137,response_left_key,21.37,1351.000,3477.000,1351.000,3477.000
41,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,2163,response_left_key,21.63,1351.000,3477.000,1351.000,3477.000
42,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,2268,response_right_key,22.68,1351.000,3477.000,1351.000,3477.000
43,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,2296,response_right_key,22.96,1351.000,3477.000,1351.000,3477.000
44,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,2436,response_left_key,24.36,1351.000,3477.000,1351.000,3477.000
45,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,2461,response_left_key,24.61,1351.000,3477.000,1351.000,3477.000
46,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,2486,response_left_key,24.86,1351.000,3477.000,1351.000,3477.000
47,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,2566,response_left_key,25.66,1351.000,3477.000,1351.000,3477.000
48,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,2682,response_right_key,26.82,1351.000,3477.000,1351.000,3477.000
49,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,2863,response_left_key,28.63,1351.000,3477.000,1351.000,3477.000
50,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,840,2882,reinforcer_scheduled_right,28.82,1351.000,3477.000,1351.000,3477.000
51,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,2911,response_left_key,29.11,1351.000,3477.000,1351.000,3477.000
52,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,2976,response_left_key,29.76,1351.000,3477.000,1351.000,3477.000
53,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,3001,response_left_key,30.01,1351.000,3477.000,1351.000,3477.000
54,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,640,3097,feeder_on_right,30.97,1351.000,3477.000,1351.000,3477.000
55,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,3097,left_light_off,30.97,1351.000,3477.000,1351.000,3477.000
56,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,3097,right_light_off,30.97,1351.000,3477.000,1351.000,3477.000
57,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,3097,chamber_light_off,30.97,1351.000,3477.000,1351.000,3477.000
58,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,3097,feeder_on,30.97,1351.000,3477.000,1351.000,3477.000
59,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,3097,response_right_key,30.97,1351.000,3477.000,1351.000,3477.000
60,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,3347,left_light_on,33.47,1351.000,3477.000,1351.000,3477.000
61,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,3347,right_light_on,33.47,1351.000,3477.000,1351.000,3477.000
62,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,3347,chamber_light_on,33.47,1351.000,3477.000,1351.000,3477.000
63,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,3347,feeder_off,33.47,1351.000,3477.000,1351.000,3477.000
64,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,3438,response_right_key,34.38,1351.000,3477.000,1351.000,3477.000
65,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,3456,response_right_key,34.56,1351.000,3477.000,1351.000,3477.000
66,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,3563,response_left_key,35.63,1351.000,3477.000,1351.000,3477.000
67,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,3656,response_left_key,36.56,1351.000,3477.000,1351.000,3477.000
68,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,4732,response_left_key,47.32,1351.000,3477.000,1351.000,3477.000
69,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,4765,response_left_key,47.65,1351.000,3477.000,1351.000,3477.000
70,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,4862,response_right_key,48.62,1351.000,3477.000,1351.000,3477.000
71,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,4893,response_right_key,48.93,1351.000,3477.000,1351.000,3477.000
72,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,4977,response_left_key,49.77,1351.000,3477.000,1351.000,3477.000
73,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,5143,response_right_key,51.43,1351.000,3477.000,1351.000,3477.000
74,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,840,5147,reinforcer_scheduled_right,51.47,1351.000,3477.000,1351.000,3477.000
75,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,640,5164,feeder_on_right,51.64,1351.000,3477.000,1351.000,3477.000
76,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,5164,left_light_off,51.64,1351.000,3477.000,1351.000,3477.000
77,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,5164,right_light_off,51.64,1351.000,3477.000,1351.000,3477.000
78,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,5164,chamber_light_off,51.64,1351.000,3477.000,1351.000,3477.000
79,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,5164,feeder_on,51.64,1351.000,3477.000,1351.000,3477.000
80,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,5164,response_right_key,51.64,1351.000,3477.000,1351.000,3477.000
81,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,5414,left_light_on,54.14,1351.000,3477.000,1351.000,3477.000
82,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,5414,right_light_on,54.14,1351.000,3477.000,1351.000,3477.000
83,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,5414,chamber_light_on,54.14,1351.000,3477.000,1351.000,3477.000
84,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,5414,feeder_off,54.14,1351.000,3477.000,1351.000,3477.000
85,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,5518,response_right_key,55.18,1351.000,3477.000,1351.000,3477.000
86,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,5616,response_left_key,56.16,1351.000,3477.000,1351.000,3477.000
87,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,5643,response_left_key,56.43,1351.000,3477.000,1351.000,3477.000
88,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,5671,response_left_key,56.71,1351.000,3477.000,1351.000,3477.000
89,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,5771,response_right_key,57.71,1351.000,3477.000,1351.000,3477.000
90,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,5896,response_left_key,58.96,1351.000,3477.000,1351.000,3477.000
91,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,5922,response_left_key,59.22,1351.000,3477.000,1351.000,3477.000
92,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,5948,response_left_key,59.48,1351.000,3477.000,1351.000,3477.000
93,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,6047,response_right_key,60.47,1351.000,3477.000,1351.000,3477.000
94,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,6127,response_left_key,61.27,1351.000,3477.000,1351.000,3477.000
95,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,6240,response_right_key,62.4,1351.000,3477.000,1351.000,3477.000
96,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,6324,response_left_key,63.24,1351.000,3477.000,1351.000,3477.000
97,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,6451,response_right_key,64.51,1351.000,3477.000,1351.000,3477.000
98,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,6521,response_right_key,65.21,1351.000,3477.000,1351.000,3477.000
99,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,6594,response_right_key,65.94,1351.000,3477.000,1351.000,3477.000
100,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,6666,response_left_key,66.66,1351.000,3477.000,1351.000,3477.000
101,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,6688,response_left_key,66.88,1351.000,3477.000,1351.000,3477.000
102,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,6777,response_right_key,67.77,1351.000,3477.000,1351.000,3477.000
103,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,6845,response_right_key,68.45,1351.000,3477.000,1351.000,3477.000
104,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,6885,response_right_key,68.85,1351.000,3477.000,1351.000,3477.000
105,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,6966,response_left_key,69.66,1351.000,3477.000,1351.000,3477.000
106,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,840,7114,reinforcer_scheduled_right,71.14,1351.000,3477.000,1351.000,3477.000
107,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,7183,response_left_key,71.83,1351.000,3477.000,1351.000,3477.000
108,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,7204,response_left_key,72.04,1351.000,3477.000,1351.000,3477.000
109,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,640,7308,feeder_on_right,73.08,1351.000,3477.000,1351.000,3477.000
110,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,7308,left_light_off,73.08,1351.000,3477.000,1351.000,3477.000
111,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,7308,right_light_off,73.08,1351.000,3477.000,1351.000,3477.000
112,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,7308,chamber_light_off,73.08,1351.000,3477.000,1351.000,3477.000
113,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,7308,feeder_on,73.08,1351.000,3477.000,1351.000,3477.000
114,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,7308,response_right_key,73.08,1351.000,3477.000,1351.000,3477.000
115,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,7558,left_light_on,75.58,1351.000,3477.000,1351.000,3477.000
116,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,7558,right_light_on,75.58,1351.000,3477.000,1351.000,3477.000
117,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,7558,chamber_light_on,75.58,1351.000,3477.000,1351.000,3477.000
118,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,7558,feeder_off,75.58,1351.000,3477.000,1351.000,3477.000
119,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,7962,response_right_key,79.62,1351.000,3477.000,1351.000,3477.000
120,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,8045,response_left_key,80.45,1351.000,3477.000,1351.000,3477.000
121,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,8131,response_right_key,81.31,1351.000,3477.000,1351.000,3477.000
122,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,8204,response_left_key,82.04,1351.000,3477.000,1351.000,3477.000
123,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,8283,response_right_key,82.83,1351.000,3477.000,1351.000,3477.000
124,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,8355,response_left_key,83.55,1351.000,3477.000,1351.000,3477.000
125,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,8435,response_right_key,84.35,1351.000,3477.000,1351.000,3477.000
126,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,8517,response_left_key,85.17,1351.000,3477.000,1351.000,3477.000
127,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,8539,response_left_key,85.39,1351.000,3477.000,1351.000,3477.000
128,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,8605,response_right_key,86.05,1351.000,3477.000,1351.000,3477.000
129,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,8684,response_left_key,86.84,1351.000,3477.000,1351.000,3477.000
130,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,8756,response_right_key,87.56,1351.000,3477.000,1351.000,3477.000
131,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,8864,response_left_key,88.64,1351.000,3477.000,1351.000,3477.000
132,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,8963,response_right_key,89.63,1351.000,3477.000,1351.000,3477.000
133,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,8989,response_right_key,89.89,1351.000,3477.000,1351.000,3477.000
134,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,9077,response_left_key,90.77,1351.000,3477.000,1351.000,3477.000
135,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,9259,response_right_key,92.59,1351.000,3477.000,1351.000,3477.000
136,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,9280,response_right_key,92.8,1351.000,3477.000,1351.000,3477.000
137,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,9350,response_left_key,93.5,1351.000,3477.000,1351.000,3477.000
138,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,9564,response_left_key,95.64,1351.000,3477.000,1351.000,3477.000
139,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,9747,response_left_key,97.47,1351.000,3477.000,1351.000,3477.000
140,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,9866,response_right_key,98.66,1351.000,3477.000,1351.000,3477.000
141,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,9936,response_left_key,99.36,1351.000,3477.000,1351.000,3477.000
142,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,10005,response_right_key,100.05,1351.000,3477.000,1351.000,3477.000
143,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,840,10058,reinforcer_scheduled_right,100.58,1351.000,3477.000,1351.000,3477.000
144,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,10078,response_left_key,100.78,1351.000,3477.000,1351.000,3477.000
145,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,640,10149,feeder_on_right,101.49,1351.000,3477.000,1351.000,3477.000
146,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,10149,left_light_off,101.49,1351.000,3477.000,1351.000,3477.000
147,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,10149,right_light_off,101.49,1351.000,3477.000,1351.000,3477.000
148,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,10149,chamber_light_off,101.49,1351.000,3477.000,1351.000,3477.000
149,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,10149,feeder_on,101.49,1351.000,3477.000,1351.000,3477.000
150,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,10149,response_right_key,101.49,1351.000,3477.000,1351.000,3477.000
