,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
652,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,84207,response_left_key,842.07,2168.000,2957.000,2168.000,2957.000
653,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,84534,response_left_key,845.34,2168.000,2957.000,2168.000,2957.000
654,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,84940,response_left_key,849.4,2168.000,2957.000,2168.000,2957.000
655,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,85535,response_right_key,855.35,2168.000,2957.000,2168.000,2957.000
656,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,85636,response_left_key,856.36,2168.000,2957.000,2168.000,2957.000
657,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,85726,reinforcer_scheduled_left,857.26,2168.000,2957.000,2168.000,2957.000
658,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,86466,response_right_key,864.66,2168.000,2957.000,2168.000,2957.000
659,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,86567,feeder_on_left,865.67,2168.000,2957.000,2168.000,2957.000
660,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,86567,left_light_off,865.67,2168.000,2957.000,2168.000,2957.000
661,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,86567,right_light_off,865.67,2168.000,2957.000,2168.000,2957.000
662,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,86567,chamber_light_off,865.67,2168.000,2957.000,2168.000,2957.000
663,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,86567,feeder_on,865.67,2168.000,2957.000,2168.000,2957.000
664,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,86567,response_left_key,865.67,2168.000,2957.000,2168.000,2957.000
665,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,86573,response_left_key,865.73,2168.000,2957.000,2168.000,2957.000
666,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,86817,left_light_on,868.17,2168.000,2957.000,2168.000,2957.000
667,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,86817,right_light_on,868.17,2168.000,2957.000,2168.000,2957.000
668,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,86817,chamber_light_on,868.17,2168.000,2957.000,2168.000,2957.000
669,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,86817,feeder_off,868.17,2168.000,2957.000,2168.000,2957.000
670,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,86969,response_left_key,869.69,2168.000,2957.000,2168.000,2957.000
671,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,86976,response_left_key,869.76,2168.000,2957.000,2168.000,2957.000
672,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,87018,response_left_key,870.18,2168.000,2957.000,2168.000,2957.000
673,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,87356,response_left_key,873.56,2168.000,2957.000,2168.000,2957.000
674,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,87617,reinforcer_scheduled_left,876.17,2168.000,2957.000,2168.000,2957.000
675,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,87698,feeder_on_left,876.98,2168.000,2957.000,2168.000,2957.000
676,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,87698,left_light_off,876.98,2168.000,2957.000,2168.000,2957.000
677,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,87698,right_light_off,876.98,2168.000,2957.000,2168.000,2957.000
678,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,87698,chamber_light_off,876.98,2168.000,2957.000,2168.000,2957.000
679,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,87698,feeder_on,876.98,2168.000,2957.000,2168.000,2957.000
680,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,87698,response_left_key,876.98,2168.000,2957.000,2168.000,2957.000
681,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,87707,response_left_key,877.07,2168.000,2957.000,2168.000,2957.000
682,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,87713,response_left_key,877.13,2168.000,2957.000,2168.000,2957.000
683,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,87948,left_light_on,879.48,2168.000,2957.000,2168.000,2957.000
684,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,87948,right_light_on,879.48,2168.000,2957.000,2168.000,2957.000
685,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,87948,chamber_light_on,879.48,2168.000,2957.000,2168.000,2957.000
686,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,87948,feeder_off,879.48,2168.000,2957.000,2168.000,2957.000
687,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,88096,response_left_key,880.96,2168.000,2957.000,2168.000,2957.000
688,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,88104,response_left_key,881.04,2168.000,2957.000,2168.000,2957.000
689,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,88642,response_left_key,886.42,2168.000,2957.000,2168.000,2957.000
690,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,88650,response_left_key,886.5,2168.000,2957.000,2168.000,2957.000
691,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,88769,response_left_key,887.69,2168.000,2957.000,2168.000,2957.000
692,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,88948,reinforcer_scheduled_left,889.48,2168.000,2957.000,2168.000,2957.000
693,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,89147,response_right_key,891.47,2168.000,2957.000,2168.000,2957.000
694,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,89247,feeder_on_left,892.47,2168.000,2957.000,2168.000,2957.000
695,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,89247,left_light_off,892.47,2168.000,2957.000,2168.000,2957.000
696,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,89247,right_light_off,892.47,2168.000,2957.000,2168.000,2957.000
697,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,89247,chamber_light_off,892.47,2168.000,2957.000,2168.000,2957.000
698,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,89247,feeder_on,892.47,2168.000,2957.000,2168.000,2957.000
699,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,89247,response_left_key,892.47,2168.000,2957.000,2168.000,2957.000
700,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,89255,response_left_key,892.55,2168.000,2957.000,2168.000,2957.000
701,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,89497,left_light_on,894.97,2168.000,2957.000,2168.000,2957.000
702,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,89497,right_light_on,894.97,2168.000,2957.000,2168.000,2957.000
703,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,89497,chamber_light_on,894.97,2168.000,2957.000,2168.000,2957.000
704,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,89497,feeder_off,894.97,2168.000,2957.000,2168.000,2957.000
705,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,89632,response_left_key,896.32,2168.000,2957.000,2168.000,2957.000
706,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,89756,response_left_key,897.56,2168.000,2957.000,2168.000,2957.000
707,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,90328,response_left_key,903.28,2168.000,2957.000,2168.000,2957.000
708,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,90676,response_left_key,906.76,2168.000,2957.000,2168.000,2957.000
709,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,90705,response_left_key,907.05,2168.000,2957.000,2168.000,2957.000
710,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,90712,response_left_key,907.12,2168.000,2957.000,2168.000,2957.000
711,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,91005,response_left_key,910.05,2168.000,2957.000,2168.000,2957.000
712,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,91297,reinforcer_scheduled_left,912.97,2168.000,2957.000,2168.000,2957.000
713,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,91634,response_right_key,916.34,2168.000,2957.000,2168.000,2957.000
714,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,91721,feeder_on_left,917.21,2168.000,2957.000,2168.000,2957.000
715,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,91721,left_light_off,917.21,2168.000,2957.000,2168.000,2957.000
716,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,91721,right_light_off,917.21,2168.000,2957.000,2168.000,2957.000
717,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,91721,chamber_light_off,917.21,2168.000,2957.000,2168.000,2957.000
718,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,91721,feeder_on,917.21,2168.000,2957.000,2168.000,2957.000
719,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,91721,response_left_key,917.21,2168.000,2957.000,2168.000,2957.000
720,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,91971,left_light_on,919.71,2168.000,2957.000,2168.000,2957.000
721,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,91971,right_light_on,919.71,2168.000,2957.000,2168.000,2957.000
722,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,91971,chamber_light_on,919.71,2168.000,2957.000,2168.000,2957.000
723,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,91971,feeder_off,919.71,2168.000,2957.000,2168.000,2957.000
724,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,92140,response_left_key,921.4,2168.000,2957.000,2168.000,2957.000
725,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,92146,response_left_key,921.46,2168.000,2957.000,2168.000,2957.000
726,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,92394,response_left_key,923.94,2168.000,2957.000,2168.000,2957.000
727,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,92733,response_left_key,927.33,2168.000,2957.000,2168.000,2957.000
728,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,92761,response_left_key,927.61,2168.000,2957.000,2168.000,2957.000
729,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,92766,response_left_key,927.66,2168.000,2957.000,2168.000,2957.000
730,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,92774,response_left_key,927.74,2168.000,2957.000,2168.000,2957.000
731,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,93271,reinforcer_scheduled_left,932.71,2168.000,2957.000,2168.000,2957.000
732,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,93275,response_right_key,932.75,2168.000,2957.000,2168.000,2957.000
733,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,93368,feeder_on_left,933.68,2168.000,2957.000,2168.000,2957.000
734,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,93368,left_light_off,933.68,2168.000,2957.000,2168.000,2957.000
735,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,93368,right_light_off,933.68,2168.000,2957.000,2168.000,2957.000
736,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,93368,chamber_light_off,933.68,2168.000,2957.000,2168.000,2957.000
737,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,93368,feeder_on,933.68,2168.000,2957.000,2168.000,2957.000
738,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,93368,response_left_key,933.68,2168.000,2957.000,2168.000,2957.000
739,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,93376,response_left_key,933.76,2168.000,2957.000,2168.000,2957.000
740,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,93383,response_left_key,933.83,2168.000,2957.000,2168.000,2957.000
741,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,93618,left_light_on,936.18,2168.000,2957.000,2168.000,2957.000
742,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,93618,right_light_on,936.18,2168.000,2957.000,2168.000,2957.000
743,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,93618,chamber_light_on,936.18,2168.000,2957.000,2168.000,2957.000
744,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,93618,feeder_off,936.18,2168.000,2957.000,2168.000,2957.000
745,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,93735,response_left_key,937.35,2168.000,2957.000,2168.000,2957.000
746,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,94445,response_right_key,944.45,2168.000,2957.000,2168.000,2957.000
747,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,94541,response_right_key,945.41,2168.000,2957.000,2168.000,2957.000
748,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,94547,response_right_key,945.47,2168.000,2957.000,2168.000,2957.000
749,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,94645,response_left_key,946.45,2168.000,2957.000,2168.000,2957.000
750,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,94672,response_left_key,946.72,2168.000,2957.000,2168.000,2957.000
751,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,95384,response_left_key,953.84,2168.000,2957.000,2168.000,2957.000
752,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,95642,response_left_key,956.42,2168.000,2957.000,2168.000,2957.000
753,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,96034,response_right_key,960.34,2168.000,2957.000,2168.000,2957.000
754,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,96172,response_right_key,961.72,2168.000,2957.000,2168.000,2957.000
755,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,96271,response_left_key,962.71,2168.000,2957.000,2168.000,2957.000
756,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,96299,response_left_key,962.99,2168.000,2957.000,2168.000,2957.000
757,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,96305,response_left_key,963.05,2168.000,2957.000,2168.000,2957.000
758,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,96311,response_left_key,963.11,2168.000,2957.000,2168.000,2957.000
759,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,97041,response_left_key,970.41,2168.000,2957.000,2168.000,2957.000
760,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,97045,response_left_key,970.45,2168.000,2957.000,2168.000,2957.000
761,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,97564,response_left_key,975.64,2168.000,2957.000,2168.000,2957.000
762,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,97594,response_left_key,975.94,2168.000,2957.000,2168.000,2957.000
763,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,98090,response_right_key,980.9,2168.000,2957.000,2168.000,2957.000
764,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,98095,response_right_key,980.95,2168.000,2957.000,2168.000,2957.000
765,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,98211,response_left_key,982.11,2168.000,2957.000,2168.000,2957.000
766,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,98216,response_left_key,982.16,2168.000,2957.000,2168.000,2957.000
767,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,98509,response_right_key,985.09,2168.000,2957.000,2168.000,2957.000
768,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,98625,response_left_key,986.25,2168.000,2957.000,2168.000,2957.000
769,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,98654,response_left_key,986.54,2168.000,2957.000,2168.000,2957.000
770,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,98659,response_left_key,986.59,2168.000,2957.000,2168.000,2957.000
771,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,98918,reinforcer_scheduled_left,989.18,2168.000,2957.000,2168.000,2957.000
772,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,98931,response_right_key,989.31,2168.000,2957.000,2168.000,2957.000
773,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,98936,response_right_key,989.36,2168.000,2957.000,2168.000,2957.000
774,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,99036,feeder_on_left,990.36,2168.000,2957.000,2168.000,2957.000
775,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,99036,left_light_off,990.36,2168.000,2957.000,2168.000,2957.000
776,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,99036,right_light_off,990.36,2168.000,2957.000,2168.000,2957.000
777,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,99036,chamber_light_off,990.36,2168.000,2957.000,2168.000,2957.000
778,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,99036,feeder_on,990.36,2168.000,2957.000,2168.000,2957.000
779,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,99036,response_left_key,990.36,2168.000,2957.000,2168.000,2957.000
780,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,99286,left_light_on,992.86,2168.000,2957.000,2168.000,2957.000
781,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,99286,right_light_on,992.86,2168.000,2957.000,2168.000,2957.000
782,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,99286,chamber_light_on,992.86,2168.000,2957.000,2168.000,2957.000
783,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,99286,feeder_off,992.86,2168.000,2957.000,2168.000,2957.000
784,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,99414,response_left_key,994.14,2168.000,2957.000,2168.000,2957.000
785,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,99419,response_left_key,994.19,2168.000,2957.000,2168.000,2957.000
786,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,100106,response_left_key,1001.06,2168.000,2957.000,2168.000,2957.000
787,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,100112,response_left_key,1001.12,2168.000,2957.000,2168.000,2957.000
788,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,100501,response_left_key,1005.01,2168.000,2957.000,2168.000,2957.000
789,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,100506,response_left_key,1005.06,2168.000,2957.000,2168.000,2957.000
790,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,100832,response_left_key,1008.32,2168.000,2957.000,2168.000,2957.000
791,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,100837,response_left_key,1008.37,2168.000,2957.000,2168.000,2957.000
792,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,101197,response_left_key,1011.97,2168.000,2957.000,2168.000,2957.000
793,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,101202,response_left_key,1012.02,2168.000,2957.000,2168.000,2957.000
794,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,101208,response_left_key,1012.08,2168.000,2957.000,2168.000,2957.000
795,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,101944,response_left_key,1019.44,2168.000,2957.000,2168.000,2957.000
796,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,101949,response_left_key,1019.49,2168.000,2957.000,2168.000,2957.000
797,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,103087,response_left_key,1030.87,2168.000,2957.000,2168.000,2957.000
798,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,103172,response_left_key,1031.72,2168.000,2957.000,2168.000,2957.000
799,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,103247,response_left_key,1032.47,2168.000,2957.000,2168.000,2957.000
800,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,104386,reinforcer_scheduled_left,1043.86,2168.000,2957.000,2168.000,2957.000
801,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,104387,response_right_key,1043.87,2168.000,2957.000,2168.000,2957.000
802,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,104394,response_right_key,1043.94,2168.000,2957.000,2168.000,2957.000
