,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
683,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,81303,response_left_key,813.03,1978.000,3930.000,1978.000,3930.000
684,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,81385,response_left_key,813.85,1978.000,3930.000,1978.000,3930.000
685,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,81468,response_right_key,814.68,1978.000,3930.000,1978.000,3930.000
686,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,81546,response_left_key,815.46,1978.000,3930.000,1978.000,3930.000
687,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,81713,response_right_key,817.13,1978.000,3930.000,1978.000,3930.000
688,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,81755,response_right_key,817.55,1978.000,3930.000,1978.000,3930.000
689,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,81842,response_left_key,818.42,1978.000,3930.000,1978.000,3930.000
690,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,81884,response_left_key,818.84,1978.000,3930.000,1978.000,3930.000
691,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,81921,response_left_key,819.21,1978.000,3930.000,1978.000,3930.000
692,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,82039,response_right_key,820.39,1978.000,3930.000,1978.000,3930.000
693,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,740,82084,reinforcer_scheduled_left,820.84,1978.000,3930.000,1978.000,3930.000
694,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,540,82224,feeder_on_left,822.24,1978.000,3930.000,1978.000,3930.000
695,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,320,82224,left_light_off,822.24,1978.000,3930.000,1978.000,3930.000
696,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,330,82224,right_light_off,822.24,1978.000,3930.000,1978.000,3930.000
697,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,350,82224,chamber_light_off,822.24,1978.000,3930.000,1978.000,3930.000
698,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,240,82224,feeder_on,822.24,1978.000,3930.000,1978.000,3930.000
699,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,82224,response_left_key,822.24,1978.000,3930.000,1978.000,3930.000
700,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,220,82474,left_light_on,824.74,1978.000,3930.000,1978.000,3930.000
701,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,230,82474,right_light_on,824.74,1978.000,3930.000,1978.000,3930.000
702,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,250,82474,chamber_light_on,824.74,1978.000,3930.000,1978.000,3930.000
703,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,340,82474,feeder_off,824.74,1978.000,3930.000,1978.000,3930.000
704,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,82560,response_left_key,825.6,1978.000,3930.000,1978.000,3930.000
705,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,82643,response_right_key,826.43,1978.000,3930.000,1978.000,3930.000
706,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,82729,response_left_key,827.29,1978.000,3930.000,1978.000,3930.000
707,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,82758,response_left_key,827.58,1978.000,3930.000,1978.000,3930.000
708,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,82791,response_left_key,827.91,1978.000,3930.000,1978.000,3930.000
709,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,82922,response_left_key,829.22,1978.000,3930.000,1978.000,3930.000
710,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,82955,response_left_key,829.55,1978.000,3930.000,1978.000,3930.000
711,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,83038,response_right_key,830.38,1978.000,3930.000,1978.000,3930.000
712,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,83124,response_left_key,831.24,1978.000,3930.000,1978.000,3930.000
713,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,83210,response_right_key,832.1,1978.000,3930.000,1978.000,3930.000
714,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,83246,response_right_key,832.46,1978.000,3930.000,1978.000,3930.000
715,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,83328,response_left_key,833.28,1978.000,3930.000,1978.000,3930.000
716,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,83417,response_left_key,834.17,1978.000,3930.000,1978.000,3930.000
717,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,83589,response_left_key,835.89,1978.000,3930.000,1978.000,3930.000
718,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,83881,response_left_key,838.81,1978.000,3930.000,1978.000,3930.000
719,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,83916,response_left_key,839.16,1978.000,3930.000,1978.000,3930.000
720,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,84001,response_right_key,840.01,1978.000,3930.000,1978.000,3930.000
721,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,84087,response_left_key,840.87,1978.000,3930.000,1978.000,3930.000
722,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,84295,response_right_key,842.95,1978.000,3930.000,1978.000,3930.000
723,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,84386,response_left_key,843.86,1978.000,3930.000,1978.000,3930.000
724,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,84445,response_left_key,844.45,1978.000,3930.000,1978.000,3930.000
725,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,84478,response_left_key,844.78,1978.000,3930.000,1978.000,3930.000
726,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,84565,response_right_key,845.65,1978.000,3930.000,1978.000,3930.000
727,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,84675,response_left_key,846.75,1978.000,3930.000,1978.000,3930.000
728,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,84714,response_left_key,847.14,1978.000,3930.000,1978.000,3930.000
729,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,84839,response_right_key,848.39,1978.000,3930.000,1978.000,3930.000
730,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,740,84874,reinforcer_scheduled_left,848.74,1978.000,3930.000,1978.000,3930.000
731,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,540,84925,feeder_on_left,849.25,1978.000,3930.000,1978.000,3930.000
732,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,320,84925,left_light_off,849.25,1978.000,3930.000,1978.000,3930.000
733,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,330,84925,right_light_off,849.25,1978.000,3930.000,1978.000,3930.000
734,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,350,84925,chamber_light_off,849.25,1978.000,3930.000,1978.000,3930.000
735,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,240,84925,feeder_on,849.25,1978.000,3930.000,1978.000,3930.000
736,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,84925,response_left_key,849.25,1978.000,3930.000,1978.000,3930.000
737,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,220,85175,left_light_on,851.75,1978.000,3930.000,1978.000,3930.000
738,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,230,85175,right_light_on,851.75,1978.000,3930.000,1978.000,3930.000
739,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,250,85175,chamber_light_on,851.75,1978.000,3930.000,1978.000,3930.000
740,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,340,85175,feeder_off,851.75,1978.000,3930.000,1978.000,3930.000
741,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,85273,response_left_key,852.73,1978.000,3930.000,1978.000,3930.000
742,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,85355,response_right_key,853.55,1978.000,3930.000,1978.000,3930.000
743,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,85433,response_left_key,854.33,1978.000,3930.000,1978.000,3930.000
744,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,85613,response_right_key,856.13,1978.000,3930.000,1978.000,3930.000
745,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,85858,response_left_key,858.58,1978.000,3930.000,1978.000,3930.000
746,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,85973,response_right_key,859.73,1978.000,3930.000,1978.000,3930.000
747,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,86056,response_left_key,860.56,1978.000,3930.000,1978.000,3930.000
748,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,86189,response_right_key,861.89,1978.000,3930.000,1978.000,3930.000
749,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,740,86375,reinforcer_scheduled_left,863.75,1978.000,3930.000,1978.000,3930.000
750,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,540,86378,feeder_on_left,863.78,1978.000,3930.000,1978.000,3930.000
751,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,320,86378,left_light_off,863.78,1978.000,3930.000,1978.000,3930.000
752,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,330,86378,right_light_off,863.78,1978.000,3930.000,1978.000,3930.000
753,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,350,86378,chamber_light_off,863.78,1978.000,3930.000,1978.000,3930.000
754,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,240,86378,feeder_on,863.78,1978.000,3930.000,1978.000,3930.000
755,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,86378,response_left_key,863.78,1978.000,3930.000,1978.000,3930.000
756,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,220,86628,left_light_on,866.28,1978.000,3930.000,1978.000,3930.000
757,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,230,86628,right_light_on,866.28,1978.000,3930.000,1978.000,3930.000
758,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,250,86628,chamber_light_on,866.28,1978.000,3930.000,1978.000,3930.000
759,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,340,86628,feeder_off,866.28,1978.000,3930.000,1978.000,3930.000
760,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,86732,response_left_key,867.32,1978.000,3930.000,1978.000,3930.000
761,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,86820,response_right_key,868.2,1978.000,3930.000,1978.000,3930.000
762,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,86897,response_left_key,868.97,1978.000,3930.000,1978.000,3930.000
763,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,87147,response_left_key,871.47,1978.000,3930.000,1978.000,3930.000
764,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,740,87228,reinforcer_scheduled_left,872.28,1978.000,3930.000,1978.000,3930.000
765,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,87229,response_right_key,872.29,1978.000,3930.000,1978.000,3930.000
766,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,87262,response_right_key,872.62,1978.000,3930.000,1978.000,3930.000
767,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,540,87340,feeder_on_left,873.4,1978.000,3930.000,1978.000,3930.000
768,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,320,87340,left_light_off,873.4,1978.000,3930.000,1978.000,3930.000
769,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,330,87340,right_light_off,873.4,1978.000,3930.000,1978.000,3930.000
770,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,350,87340,chamber_light_off,873.4,1978.000,3930.000,1978.000,3930.000
771,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,240,87340,feeder_on,873.4,1978.000,3930.000,1978.000,3930.000
772,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,87340,response_left_key,873.4,1978.000,3930.000,1978.000,3930.000
773,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,220,87590,left_light_on,875.9,1978.000,3930.000,1978.000,3930.000
774,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,230,87590,right_light_on,875.9,1978.000,3930.000,1978.000,3930.000
775,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,250,87590,chamber_light_on,875.9,1978.000,3930.000,1978.000,3930.000
776,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,340,87590,feeder_off,875.9,1978.000,3930.000,1978.000,3930.000
777,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,87668,response_left_key,876.68,1978.000,3930.000,1978.000,3930.000
778,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,87747,response_right_key,877.47,1978.000,3930.000,1978.000,3930.000
779,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,87819,response_left_key,878.19,1978.000,3930.000,1978.000,3930.000
780,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,87931,response_left_key,879.31,1978.000,3930.000,1978.000,3930.000
781,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,88106,response_right_key,881.06,1978.000,3930.000,1978.000,3930.000
782,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,88138,response_right_key,881.38,1978.000,3930.000,1978.000,3930.000
783,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,88246,response_left_key,882.46,1978.000,3930.000,1978.000,3930.000
784,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,88342,response_left_key,883.42,1978.000,3930.000,1978.000,3930.000
785,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,88430,response_right_key,884.3,1978.000,3930.000,1978.000,3930.000
786,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,88515,response_left_key,885.15,1978.000,3930.000,1978.000,3930.000
787,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,88696,response_left_key,886.96,1978.000,3930.000,1978.000,3930.000
788,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,88905,response_left_key,889.05,1978.000,3930.000,1978.000,3930.000
789,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,88935,response_left_key,889.35,1978.000,3930.000,1978.000,3930.000
790,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,89024,response_right_key,890.24,1978.000,3930.000,1978.000,3930.000
791,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,89062,response_right_key,890.62,1978.000,3930.000,1978.000,3930.000
792,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,89148,response_left_key,891.48,1978.000,3930.000,1978.000,3930.000
793,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,89336,response_left_key,893.36,1978.000,3930.000,1978.000,3930.000
794,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,89479,response_left_key,894.79,1978.000,3930.000,1978.000,3930.000
795,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,89712,response_left_key,897.12,1978.000,3930.000,1978.000,3930.000
796,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,89804,response_right_key,898.04,1978.000,3930.000,1978.000,3930.000
797,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,89837,response_right_key,898.37,1978.000,3930.000,1978.000,3930.000
798,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,89986,response_left_key,899.86,1978.000,3930.000,1978.000,3930.000
799,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,90075,response_right_key,900.75,1978.000,3930.000,1978.000,3930.000
800,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,90157,response_left_key,901.57,1978.000,3930.000,1978.000,3930.000
801,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,90194,response_left_key,901.94,1978.000,3930.000,1978.000,3930.000
802,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,90340,response_right_key,903.4,1978.000,3930.000,1978.000,3930.000
803,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,90378,response_right_key,903.78,1978.000,3930.000,1978.000,3930.000
804,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,90465,response_left_key,904.65,1978.000,3930.000,1978.000,3930.000
805,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,90667,response_left_key,906.67,1978.000,3930.000,1978.000,3930.000
806,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,90701,response_left_key,907.01,1978.000,3930.000,1978.000,3930.000
807,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,90781,response_right_key,907.81,1978.000,3930.000,1978.000,3930.000
808,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,90813,response_right_key,908.13,1978.000,3930.000,1978.000,3930.000
809,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,90897,response_left_key,908.97,1978.000,3930.000,1978.000,3930.000
810,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,91028,response_left_key,910.28,1978.000,3930.000,1978.000,3930.000
811,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,91319,response_left_key,913.19,1978.000,3930.000,1978.000,3930.000
812,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,91513,response_left_key,915.13,1978.000,3930.000,1978.000,3930.000
813,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,91609,response_right_key,916.09,1978.000,3930.000,1978.000,3930.000
814,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,91704,response_left_key,917.04,1978.000,3930.000,1978.000,3930.000
815,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,92171,response_right_key,921.71,1978.000,3930.000,1978.000,3930.000
816,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,740,92290,reinforcer_scheduled_left,922.9,1978.000,3930.000,1978.000,3930.000
817,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,540,92330,feeder_on_left,923.3,1978.000,3930.000,1978.000,3930.000
818,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,320,92330,left_light_off,923.3,1978.000,3930.000,1978.000,3930.000
819,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,330,92330,right_light_off,923.3,1978.000,3930.000,1978.000,3930.000
820,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,350,92330,chamber_light_off,923.3,1978.000,3930.000,1978.000,3930.000
821,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,240,92330,feeder_on,923.3,1978.000,3930.000,1978.000,3930.000
822,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,92330,response_left_key,923.3,1978.000,3930.000,1978.000,3930.000
823,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,220,92580,left_light_on,925.8,1978.000,3930.000,1978.000,3930.000
824,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,230,92580,right_light_on,925.8,1978.000,3930.000,1978.000,3930.000
825,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,250,92580,chamber_light_on,925.8,1978.000,3930.000,1978.000,3930.000
826,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,340,92580,feeder_off,925.8,1978.000,3930.000,1978.000,3930.000
827,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,92975,response_right_key,929.75,1978.000,3930.000,1978.000,3930.000
828,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,93054,response_left_key,930.54,1978.000,3930.000,1978.000,3930.000
829,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,93096,response_left_key,930.96,1978.000,3930.000,1978.000,3930.000
830,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,93184,response_right_key,931.84,1978.000,3930.000,1978.000,3930.000
831,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,93266,response_left_key,932.66,1978.000,3930.000,1978.000,3930.000
832,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,93403,response_left_key,934.03,1978.000,3930.000,1978.000,3930.000
833,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,93489,response_right_key,934.89,1978.000,3930.000,1978.000,3930.000
834,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,94355,response_right_key,943.55,1978.000,3930.000,1978.000,3930.000
