,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1327,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,96088,response_left_key,960.88,1405.000,4227.000,1405.000,4227.000
1328,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,96153,response_left_key,961.53,1405.000,4227.000,1405.000,4227.000
1329,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,640,96243,feeder_on_right,962.43,1405.000,4227.000,1405.000,4227.000
1330,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,96243,left_light_off,962.43,1405.000,4227.000,1405.000,4227.000
1331,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,96243,right_light_off,962.43,1405.000,4227.000,1405.000,4227.000
1332,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,350,96243,chamber_light_off,962.43,1405.000,4227.000,1405.000,4227.000
1333,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,240,96243,feeder_on,962.43,1405.000,4227.000,1405.000,4227.000
1334,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,96243,response_right_key,962.43,1405.000,4227.000,1405.000,4227.000
1335,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,220,96493,left_light_on,964.93,1405.000,4227.000,1405.000,4227.000
1336,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,96493,right_light_on,964.93,1405.000,4227.000,1405.000,4227.000
1337,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,250,96493,chamber_light_on,964.93,1405.000,4227.000,1405.000,4227.000
1338,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,340,96493,feeder_off,964.93,1405.000,4227.000,1405.000,4227.000
1339,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,96640,response_left_key,966.4,1405.000,4227.000,1405.000,4227.000
1340,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,96683,response_left_key,966.83,1405.000,4227.000,1405.000,4227.000
1341,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,96773,response_right_key,967.73,1405.000,4227.000,1405.000,4227.000
1342,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,96866,response_left_key,968.66,1405.000,4227.000,1405.000,4227.000
1343,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,96894,response_left_key,968.94,1405.000,4227.000,1405.000,4227.000
1344,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,96941,response_left_key,969.41,1405.000,4227.000,1405.000,4227.000
1345,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,97016,response_right_key,970.16,1405.000,4227.000,1405.000,4227.000
1346,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,97096,response_left_key,970.96,1405.000,4227.000,1405.000,4227.000
1347,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,97189,response_right_key,971.89,1405.000,4227.000,1405.000,4227.000
1348,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,97273,response_left_key,972.73,1405.000,4227.000,1405.000,4227.000
1349,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,97390,response_right_key,973.9,1405.000,4227.000,1405.000,4227.000
1350,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,97475,response_left_key,974.75,1405.000,4227.000,1405.000,4227.000
1351,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,97662,response_left_key,976.62,1405.000,4227.000,1405.000,4227.000
1352,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,97672,response_left_key,976.72,1405.000,4227.000,1405.000,4227.000
1353,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,97755,response_right_key,977.55,1405.000,4227.000,1405.000,4227.000
1354,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,97878,response_right_key,978.78,1405.000,4227.000,1405.000,4227.000
1355,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,97981,response_right_key,979.81,1405.000,4227.000,1405.000,4227.000
1356,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,98079,response_left_key,980.79,1405.000,4227.000,1405.000,4227.000
1357,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,98103,response_left_key,981.03,1405.000,4227.000,1405.000,4227.000
1358,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,98117,response_left_key,981.17,1405.000,4227.000,1405.000,4227.000
1359,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,98192,response_right_key,981.92,1405.000,4227.000,1405.000,4227.000
1360,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,98241,response_right_key,982.41,1405.000,4227.000,1405.000,4227.000
1361,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,98358,response_left_key,983.58,1405.000,4227.000,1405.000,4227.000
1362,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,98400,response_left_key,984.0,1405.000,4227.000,1405.000,4227.000
1363,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,98530,response_right_key,985.3,1405.000,4227.000,1405.000,4227.000
1364,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,98627,response_left_key,986.27,1405.000,4227.000,1405.000,4227.000
1365,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,98718,response_right_key,987.18,1405.000,4227.000,1405.000,4227.000
1366,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,98900,response_left_key,989.0,1405.000,4227.000,1405.000,4227.000
1367,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,98928,response_left_key,989.28,1405.000,4227.000,1405.000,4227.000
1368,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,98995,response_left_key,989.95,1405.000,4227.000,1405.000,4227.000
1369,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,99097,response_right_key,990.97,1405.000,4227.000,1405.000,4227.000
1370,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,840,99293,reinforcer_scheduled_right,992.93,1405.000,4227.000,1405.000,4227.000
1371,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,99335,response_left_key,993.35,1405.000,4227.000,1405.000,4227.000
1372,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,99375,response_left_key,993.75,1405.000,4227.000,1405.000,4227.000
1373,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,99430,response_left_key,994.3,1405.000,4227.000,1405.000,4227.000
1374,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,640,99519,feeder_on_right,995.19,1405.000,4227.000,1405.000,4227.000
1375,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,99519,left_light_off,995.19,1405.000,4227.000,1405.000,4227.000
1376,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,99519,right_light_off,995.19,1405.000,4227.000,1405.000,4227.000
1377,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,350,99519,chamber_light_off,995.19,1405.000,4227.000,1405.000,4227.000
1378,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,240,99519,feeder_on,995.19,1405.000,4227.000,1405.000,4227.000
1379,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,99519,response_right_key,995.19,1405.000,4227.000,1405.000,4227.000
1380,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,220,99769,left_light_on,997.69,1405.000,4227.000,1405.000,4227.000
1381,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,99769,right_light_on,997.69,1405.000,4227.000,1405.000,4227.000
1382,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,250,99769,chamber_light_on,997.69,1405.000,4227.000,1405.000,4227.000
1383,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,340,99769,feeder_off,997.69,1405.000,4227.000,1405.000,4227.000
1384,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,100003,response_left_key,1000.03,1405.000,4227.000,1405.000,4227.000
1385,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,100099,response_right_key,1000.99,1405.000,4227.000,1405.000,4227.000
1386,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,100184,response_left_key,1001.84,1405.000,4227.000,1405.000,4227.000
1387,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,100252,response_right_key,1002.52,1405.000,4227.000,1405.000,4227.000
1388,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,100296,response_right_key,1002.96,1405.000,4227.000,1405.000,4227.000
1389,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,100338,response_right_key,1003.38,1405.000,4227.000,1405.000,4227.000
1390,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,100417,response_left_key,1004.17,1405.000,4227.000,1405.000,4227.000
1391,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,100443,response_left_key,1004.43,1405.000,4227.000,1405.000,4227.000
1392,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,100502,response_left_key,1005.02,1405.000,4227.000,1405.000,4227.000
1393,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,100527,response_left_key,1005.27,1405.000,4227.000,1405.000,4227.000
1394,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,100603,response_right_key,1006.03,1405.000,4227.000,1405.000,4227.000
1395,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,100644,response_right_key,1006.44,1405.000,4227.000,1405.000,4227.000
1396,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,100755,response_left_key,1007.55,1405.000,4227.000,1405.000,4227.000
1397,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,100848,response_right_key,1008.48,1405.000,4227.000,1405.000,4227.000
1398,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,740,100855,reinforcer_scheduled_left,1008.55,1405.000,4227.000,1405.000,4227.000
1399,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,100947,response_right_key,1009.47,1405.000,4227.000,1405.000,4227.000
1400,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,100991,response_right_key,1009.91,1405.000,4227.000,1405.000,4227.000
1401,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,540,101073,feeder_on_left,1010.73,1405.000,4227.000,1405.000,4227.000
1402,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,101073,left_light_off,1010.73,1405.000,4227.000,1405.000,4227.000
1403,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,101073,right_light_off,1010.73,1405.000,4227.000,1405.000,4227.000
1404,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,350,101073,chamber_light_off,1010.73,1405.000,4227.000,1405.000,4227.000
1405,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,240,101073,feeder_on,1010.73,1405.000,4227.000,1405.000,4227.000
1406,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,101073,response_left_key,1010.73,1405.000,4227.000,1405.000,4227.000
1407,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,220,101323,left_light_on,1013.23,1405.000,4227.000,1405.000,4227.000
1408,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,101323,right_light_on,1013.23,1405.000,4227.000,1405.000,4227.000
1409,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,250,101323,chamber_light_on,1013.23,1405.000,4227.000,1405.000,4227.000
1410,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,340,101323,feeder_off,1013.23,1405.000,4227.000,1405.000,4227.000
1411,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,101465,response_left_key,1014.65,1405.000,4227.000,1405.000,4227.000
1412,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,101501,response_left_key,1015.01,1405.000,4227.000,1405.000,4227.000
1413,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,101583,response_right_key,1015.83,1405.000,4227.000,1405.000,4227.000
1414,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,101678,response_left_key,1016.78,1405.000,4227.000,1405.000,4227.000
1415,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,101706,response_left_key,1017.06,1405.000,4227.000,1405.000,4227.000
1416,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,101807,response_right_key,1018.07,1405.000,4227.000,1405.000,4227.000
1417,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,101877,response_left_key,1018.77,1405.000,4227.000,1405.000,4227.000
1418,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,101904,response_left_key,1019.04,1405.000,4227.000,1405.000,4227.000
1419,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,101998,response_right_key,1019.98,1405.000,4227.000,1405.000,4227.000
1420,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,102083,response_left_key,1020.83,1405.000,4227.000,1405.000,4227.000
1421,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,102169,response_right_key,1021.69,1405.000,4227.000,1405.000,4227.000
1422,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,102463,response_left_key,1024.63,1405.000,4227.000,1405.000,4227.000
1423,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,102550,response_right_key,1025.5,1405.000,4227.000,1405.000,4227.000
1424,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,102738,response_left_key,1027.38,1405.000,4227.000,1405.000,4227.000
1425,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,102765,response_left_key,1027.65,1405.000,4227.000,1405.000,4227.000
1426,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,102861,response_right_key,1028.61,1405.000,4227.000,1405.000,4227.000
1427,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,103012,response_left_key,1030.12,1405.000,4227.000,1405.000,4227.000
1428,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,103099,response_right_key,1030.99,1405.000,4227.000,1405.000,4227.000
1429,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,103257,response_left_key,1032.57,1405.000,4227.000,1405.000,4227.000
1430,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,103343,response_right_key,1033.43,1405.000,4227.000,1405.000,4227.000
1431,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,103614,response_left_key,1036.14,1405.000,4227.000,1405.000,4227.000
1432,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,103648,response_left_key,1036.48,1405.000,4227.000,1405.000,4227.000
1433,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,103689,response_left_key,1036.89,1405.000,4227.000,1405.000,4227.000
1434,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,103773,response_right_key,1037.73,1405.000,4227.000,1405.000,4227.000
1435,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,103935,response_right_key,1039.35,1405.000,4227.000,1405.000,4227.000
1436,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,104021,response_left_key,1040.21,1405.000,4227.000,1405.000,4227.000
1437,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,104078,response_left_key,1040.78,1405.000,4227.000,1405.000,4227.000
1438,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,104172,response_right_key,1041.72,1405.000,4227.000,1405.000,4227.000
1439,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,104323,response_left_key,1043.23,1405.000,4227.000,1405.000,4227.000
1440,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,104353,response_left_key,1043.53,1405.000,4227.000,1405.000,4227.000
1441,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,104437,response_left_key,1044.37,1405.000,4227.000,1405.000,4227.000
1442,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,104537,response_right_key,1045.37,1405.000,4227.000,1405.000,4227.000
1443,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,104695,response_left_key,1046.95,1405.000,4227.000,1405.000,4227.000
1444,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,104748,response_left_key,1047.48,1405.000,4227.000,1405.000,4227.000
1445,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,104770,response_left_key,1047.7,1405.000,4227.000,1405.000,4227.000
1446,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,104845,response_right_key,1048.45,1405.000,4227.000,1405.000,4227.000
1447,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,105037,response_left_key,1050.37,1405.000,4227.000,1405.000,4227.000
1448,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,105066,response_left_key,1050.66,1405.000,4227.000,1405.000,4227.000
1449,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,105157,response_right_key,1051.57,1405.000,4227.000,1405.000,4227.000
1450,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,105194,response_right_key,1051.94,1405.000,4227.000,1405.000,4227.000
1451,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,105288,response_left_key,1052.88,1405.000,4227.000,1405.000,4227.000
1452,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,105412,response_right_key,1054.12,1405.000,4227.000,1405.000,4227.000
1453,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,105511,response_right_key,1055.11,1405.000,4227.000,1405.000,4227.000
1454,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,105551,response_right_key,1055.51,1405.000,4227.000,1405.000,4227.000
1455,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,105632,response_left_key,1056.32,1405.000,4227.000,1405.000,4227.000
1456,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,105719,response_right_key,1057.19,1405.000,4227.000,1405.000,4227.000
1457,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,105904,response_left_key,1059.04,1405.000,4227.000,1405.000,4227.000
1458,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,105983,response_left_key,1059.83,1405.000,4227.000,1405.000,4227.000
1459,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,106065,response_right_key,1060.65,1405.000,4227.000,1405.000,4227.000
1460,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,106266,response_left_key,1062.66,1405.000,4227.000,1405.000,4227.000
1461,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,106298,response_left_key,1062.98,1405.000,4227.000,1405.000,4227.000
1462,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,106370,response_right_key,1063.7,1405.000,4227.000,1405.000,4227.000
1463,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,106557,response_left_key,1065.57,1405.000,4227.000,1405.000,4227.000
1464,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,106589,response_left_key,1065.89,1405.000,4227.000,1405.000,4227.000
1465,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,106637,response_left_key,1066.37,1405.000,4227.000,1405.000,4227.000
1466,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,106754,response_right_key,1067.54,1405.000,4227.000,1405.000,4227.000
1467,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,106848,response_left_key,1068.48,1405.000,4227.000,1405.000,4227.000
1468,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,840,106869,reinforcer_scheduled_right,1068.69,1405.000,4227.000,1405.000,4227.000
1469,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,107163,response_left_key,1071.63,1405.000,4227.000,1405.000,4227.000
1470,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,107177,response_left_key,1071.77,1405.000,4227.000,1405.000,4227.000
1471,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,107225,response_left_key,1072.25,1405.000,4227.000,1405.000,4227.000
1472,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,107254,response_left_key,1072.54,1405.000,4227.000,1405.000,4227.000
1473,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,640,107365,feeder_on_right,1073.65,1405.000,4227.000,1405.000,4227.000
1474,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,107365,left_light_off,1073.65,1405.000,4227.000,1405.000,4227.000
1475,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,107365,right_light_off,1073.65,1405.000,4227.000,1405.000,4227.000
