,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
10,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,5595,response_left_key,55.95,1534.000,2758.000,1534.000,2758.000
11,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,5845,left_light_on,58.45,1534.000,2758.000,1534.000,2758.000
12,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,5845,right_light_on,58.45,1534.000,2758.000,1534.000,2758.000
13,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,5845,chamber_light_on,58.45,1534.000,2758.000,1534.000,2758.000
14,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,5845,feeder_off,58.45,1534.000,2758.000,1534.000,2758.000
15,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,6245,reinforcer_scheduled_left,62.45,1534.000,2758.000,1534.000,2758.000
16,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,6245,response_left_key,62.45,1534.000,2758.000,1534.000,2758.000
17,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,6285,feeder_on_left,62.85,1534.000,2758.000,1534.000,2758.000
18,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,6285,left_light_off,62.85,1534.000,2758.000,1534.000,2758.000
19,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,6285,right_light_off,62.85,1534.000,2758.000,1534.000,2758.000
20,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,6285,chamber_light_off,62.85,1534.000,2758.000,1534.000,2758.000
21,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,6285,feeder_on,62.85,1534.000,2758.000,1534.000,2758.000
22,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,6285,response_left_key,62.85,1534.000,2758.000,1534.000,2758.000
23,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,6535,left_light_on,65.35,1534.000,2758.000,1534.000,2758.000
24,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,6535,right_light_on,65.35,1534.000,2758.000,1534.000,2758.000
25,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,6535,chamber_light_on,65.35,1534.000,2758.000,1534.000,2758.000
26,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,6535,feeder_off,65.35,1534.000,2758.000,1534.000,2758.000
27,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,6743,response_left_key,67.43,1534.000,2758.000,1534.000,2758.000
28,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,6783,response_left_key,67.83,1534.000,2758.000,1534.000,2758.000
29,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,6821,response_left_key,68.21,1534.000,2758.000,1534.000,2758.000
30,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,6859,response_left_key,68.59,1534.000,2758.000,1534.000,2758.000
31,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,6906,response_left_key,69.06,1534.000,2758.000,1534.000,2758.000
32,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,7334,response_left_key,73.34,1534.000,2758.000,1534.000,2758.000
33,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,7370,response_left_key,73.7,1534.000,2758.000,1534.000,2758.000
34,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,7412,response_left_key,74.12,1534.000,2758.000,1534.000,2758.000
35,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,7707,response_left_key,77.07,1534.000,2758.000,1534.000,2758.000
36,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,7747,response_left_key,77.47,1534.000,2758.000,1534.000,2758.000
37,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,8240,response_left_key,82.4,1534.000,2758.000,1534.000,2758.000
38,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,8281,response_left_key,82.81,1534.000,2758.000,1534.000,2758.000
39,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,8593,response_left_key,85.93,1534.000,2758.000,1534.000,2758.000
40,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,8637,response_left_key,86.37,1534.000,2758.000,1534.000,2758.000
41,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,8741,response_right_key,87.41,1534.000,2758.000,1534.000,2758.000
42,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,8878,response_left_key,88.78,1534.000,2758.000,1534.000,2758.000
43,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,9022,response_right_key,90.22,1534.000,2758.000,1534.000,2758.000
44,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,9222,response_left_key,92.22,1534.000,2758.000,1534.000,2758.000
45,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,9365,response_right_key,93.65,1534.000,2758.000,1534.000,2758.000
46,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,9484,response_left_key,94.84,1534.000,2758.000,1534.000,2758.000
47,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,9525,response_left_key,95.25,1534.000,2758.000,1534.000,2758.000
48,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,9631,response_right_key,96.31,1534.000,2758.000,1534.000,2758.000
49,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,9669,response_right_key,96.69,1534.000,2758.000,1534.000,2758.000
50,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,10090,response_left_key,100.9,1534.000,2758.000,1534.000,2758.000
51,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,10127,response_left_key,101.27,1534.000,2758.000,1534.000,2758.000
52,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,10135,reinforcer_scheduled_left,101.35,1534.000,2758.000,1534.000,2758.000
53,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,10297,feeder_on_left,102.97,1534.000,2758.000,1534.000,2758.000
54,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,10297,left_light_off,102.97,1534.000,2758.000,1534.000,2758.000
55,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,10297,right_light_off,102.97,1534.000,2758.000,1534.000,2758.000
56,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,10297,chamber_light_off,102.97,1534.000,2758.000,1534.000,2758.000
57,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,10297,feeder_on,102.97,1534.000,2758.000,1534.000,2758.000
58,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,10297,response_left_key,102.97,1534.000,2758.000,1534.000,2758.000
59,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,10547,left_light_on,105.47,1534.000,2758.000,1534.000,2758.000
60,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,10547,right_light_on,105.47,1534.000,2758.000,1534.000,2758.000
61,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,10547,chamber_light_on,105.47,1534.000,2758.000,1534.000,2758.000
62,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,10547,feeder_off,105.47,1534.000,2758.000,1534.000,2758.000
63,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,10732,response_left_key,107.32,1534.000,2758.000,1534.000,2758.000
64,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,10770,response_left_key,107.7,1534.000,2758.000,1534.000,2758.000
65,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,11023,response_left_key,110.23,1534.000,2758.000,1534.000,2758.000
66,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,11118,response_left_key,111.18,1534.000,2758.000,1534.000,2758.000
67,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,11337,response_right_key,113.37,1534.000,2758.000,1534.000,2758.000
68,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,11566,response_left_key,115.66,1534.000,2758.000,1534.000,2758.000
69,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,11603,response_left_key,116.03,1534.000,2758.000,1534.000,2758.000
70,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,11734,response_right_key,117.34,1534.000,2758.000,1534.000,2758.000
71,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,11848,response_left_key,118.48,1534.000,2758.000,1534.000,2758.000
72,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,12002,response_left_key,120.02,1534.000,2758.000,1534.000,2758.000
73,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,12164,response_right_key,121.64,1534.000,2758.000,1534.000,2758.000
74,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,12336,response_left_key,123.36,1534.000,2758.000,1534.000,2758.000
75,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,12384,response_left_key,123.84,1534.000,2758.000,1534.000,2758.000
76,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,12488,response_left_key,124.88,1534.000,2758.000,1534.000,2758.000
77,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,12625,response_left_key,126.25,1534.000,2758.000,1534.000,2758.000
78,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,12805,response_left_key,128.05,1534.000,2758.000,1534.000,2758.000
79,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,12930,response_right_key,129.3,1534.000,2758.000,1534.000,2758.000
80,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,13547,reinforcer_scheduled_left,135.47,1534.000,2758.000,1534.000,2758.000
81,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,13641,feeder_on_left,136.41,1534.000,2758.000,1534.000,2758.000
82,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,13641,left_light_off,136.41,1534.000,2758.000,1534.000,2758.000
83,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,13641,right_light_off,136.41,1534.000,2758.000,1534.000,2758.000
84,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,13641,chamber_light_off,136.41,1534.000,2758.000,1534.000,2758.000
85,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,13641,feeder_on,136.41,1534.000,2758.000,1534.000,2758.000
86,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,13641,response_left_key,136.41,1534.000,2758.000,1534.000,2758.000
87,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,13891,left_light_on,138.91,1534.000,2758.000,1534.000,2758.000
88,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,13891,right_light_on,138.91,1534.000,2758.000,1534.000,2758.000
89,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,13891,chamber_light_on,138.91,1534.000,2758.000,1534.000,2758.000
90,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,13891,feeder_off,138.91,1534.000,2758.000,1534.000,2758.000
91,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,14063,response_left_key,140.63,1534.000,2758.000,1534.000,2758.000
92,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,14198,response_right_key,141.98,1534.000,2758.000,1534.000,2758.000
93,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,14296,response_left_key,142.96,1534.000,2758.000,1534.000,2758.000
94,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,14337,response_left_key,143.37,1534.000,2758.000,1534.000,2758.000
95,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,14483,response_right_key,144.83,1534.000,2758.000,1534.000,2758.000
96,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,14572,response_left_key,145.72,1534.000,2758.000,1534.000,2758.000
97,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,14717,response_right_key,147.17,1534.000,2758.000,1534.000,2758.000
98,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,14851,response_left_key,148.51,1534.000,2758.000,1534.000,2758.000
99,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,14965,response_left_key,149.65,1534.000,2758.000,1534.000,2758.000
100,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,15156,response_left_key,151.56,1534.000,2758.000,1534.000,2758.000
101,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,15188,response_left_key,151.88,1534.000,2758.000,1534.000,2758.000
102,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,15285,response_right_key,152.85,1534.000,2758.000,1534.000,2758.000
103,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,15395,response_left_key,153.95,1534.000,2758.000,1534.000,2758.000
104,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,15570,response_left_key,155.7,1534.000,2758.000,1534.000,2758.000
105,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,15827,response_left_key,158.27,1534.000,2758.000,1534.000,2758.000
106,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,15876,response_left_key,158.76,1534.000,2758.000,1534.000,2758.000
107,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,16009,response_right_key,160.09,1534.000,2758.000,1534.000,2758.000
108,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,16116,response_left_key,161.16,1534.000,2758.000,1534.000,2758.000
109,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,16210,response_right_key,162.1,1534.000,2758.000,1534.000,2758.000
110,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,16744,response_left_key,167.44,1534.000,2758.000,1534.000,2758.000
111,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,16791,reinforcer_scheduled_left,167.91,1534.000,2758.000,1534.000,2758.000
112,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,16912,response_right_key,169.12,1534.000,2758.000,1534.000,2758.000
113,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,17425,feeder_on_left,174.25,1534.000,2758.000,1534.000,2758.000
114,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,17425,left_light_off,174.25,1534.000,2758.000,1534.000,2758.000
115,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,17425,right_light_off,174.25,1534.000,2758.000,1534.000,2758.000
116,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,17425,chamber_light_off,174.25,1534.000,2758.000,1534.000,2758.000
117,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,17425,feeder_on,174.25,1534.000,2758.000,1534.000,2758.000
118,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,17425,response_left_key,174.25,1534.000,2758.000,1534.000,2758.000
119,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,17675,left_light_on,176.75,1534.000,2758.000,1534.000,2758.000
120,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,17675,right_light_on,176.75,1534.000,2758.000,1534.000,2758.000
121,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,17675,chamber_light_on,176.75,1534.000,2758.000,1534.000,2758.000
122,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,17675,feeder_off,176.75,1534.000,2758.000,1534.000,2758.000
123,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,17775,reinforcer_scheduled_left,177.75,1534.000,2758.000,1534.000,2758.000
124,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,17979,feeder_on_left,179.79,1534.000,2758.000,1534.000,2758.000
125,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,17979,left_light_off,179.79,1534.000,2758.000,1534.000,2758.000
126,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,17979,right_light_off,179.79,1534.000,2758.000,1534.000,2758.000
127,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,17979,chamber_light_off,179.79,1534.000,2758.000,1534.000,2758.000
128,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,17979,feeder_on,179.79,1534.000,2758.000,1534.000,2758.000
129,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,17979,response_left_key,179.79,1534.000,2758.000,1534.000,2758.000
130,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,18229,left_light_on,182.29,1534.000,2758.000,1534.000,2758.000
131,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,18229,right_light_on,182.29,1534.000,2758.000,1534.000,2758.000
132,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,18229,chamber_light_on,182.29,1534.000,2758.000,1534.000,2758.000
133,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,18229,feeder_off,182.29,1534.000,2758.000,1534.000,2758.000
134,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,18386,response_left_key,183.86,1534.000,2758.000,1534.000,2758.000
135,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,18419,response_left_key,184.19,1534.000,2758.000,1534.000,2758.000
136,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,18460,response_left_key,184.6,1534.000,2758.000,1534.000,2758.000
137,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,18640,response_right_key,186.4,1534.000,2758.000,1534.000,2758.000
138,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,18747,response_left_key,187.47,1534.000,2758.000,1534.000,2758.000
139,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,18786,response_left_key,187.86,1534.000,2758.000,1534.000,2758.000
140,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,19117,response_left_key,191.17,1534.000,2758.000,1534.000,2758.000
141,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,19154,response_left_key,191.54,1534.000,2758.000,1534.000,2758.000
142,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,19278,response_right_key,192.78,1534.000,2758.000,1534.000,2758.000
143,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,19375,response_left_key,193.75,1534.000,2758.000,1534.000,2758.000
144,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,19505,response_left_key,195.05,1534.000,2758.000,1534.000,2758.000
145,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,19629,reinforcer_scheduled_left,196.29,1534.000,2758.000,1534.000,2758.000
146,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,19984,feeder_on_left,199.84,1534.000,2758.000,1534.000,2758.000
147,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,19984,left_light_off,199.84,1534.000,2758.000,1534.000,2758.000
148,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,19984,right_light_off,199.84,1534.000,2758.000,1534.000,2758.000
149,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,19984,chamber_light_off,199.84,1534.000,2758.000,1534.000,2758.000
150,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,19984,feeder_on,199.84,1534.000,2758.000,1534.000,2758.000
