,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1191,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,79306,response_right_key,793.06,1695.000,2897.000,1695.000,2897.000
1192,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,79467,response_left_key,794.67,1695.000,2897.000,1695.000,2897.000
1193,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,79569,response_right_key,795.69,1695.000,2897.000,1695.000,2897.000
1194,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,79613,response_right_key,796.13,1695.000,2897.000,1695.000,2897.000
1195,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,79674,response_right_key,796.74,1695.000,2897.000,1695.000,2897.000
1196,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,79727,response_right_key,797.27,1695.000,2897.000,1695.000,2897.000
1197,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,79816,response_left_key,798.16,1695.000,2897.000,1695.000,2897.000
1198,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,79829,response_left_key,798.29,1695.000,2897.000,1695.000,2897.000
1199,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,79911,response_right_key,799.11,1695.000,2897.000,1695.000,2897.000
1200,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,79978,response_right_key,799.78,1695.000,2897.000,1695.000,2897.000
1201,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,80095,response_right_key,800.95,1695.000,2897.000,1695.000,2897.000
1202,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,80183,response_left_key,801.83,1695.000,2897.000,1695.000,2897.000
1203,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,80315,response_right_key,803.15,1695.000,2897.000,1695.000,2897.000
1204,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,80488,response_left_key,804.88,1695.000,2897.000,1695.000,2897.000
1205,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,80514,response_left_key,805.14,1695.000,2897.000,1695.000,2897.000
1206,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,80527,response_left_key,805.27,1695.000,2897.000,1695.000,2897.000
1207,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,80610,response_right_key,806.1,1695.000,2897.000,1695.000,2897.000
1208,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,80787,response_left_key,807.87,1695.000,2897.000,1695.000,2897.000
1209,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,80881,response_right_key,808.81,1695.000,2897.000,1695.000,2897.000
1210,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,80983,response_left_key,809.83,1695.000,2897.000,1695.000,2897.000
1211,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,80995,response_left_key,809.95,1695.000,2897.000,1695.000,2897.000
1212,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,81174,response_left_key,811.74,1695.000,2897.000,1695.000,2897.000
1213,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,81186,response_left_key,811.86,1695.000,2897.000,1695.000,2897.000
1214,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,81294,response_right_key,812.94,1695.000,2897.000,1695.000,2897.000
1215,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,81346,response_right_key,813.46,1695.000,2897.000,1695.000,2897.000
1216,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,81557,response_right_key,815.57,1695.000,2897.000,1695.000,2897.000
1217,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,81651,response_left_key,816.51,1695.000,2897.000,1695.000,2897.000
1218,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,81664,response_left_key,816.64,1695.000,2897.000,1695.000,2897.000
1219,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,81781,response_right_key,817.81,1695.000,2897.000,1695.000,2897.000
1220,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,81925,response_left_key,819.25,1695.000,2897.000,1695.000,2897.000
1221,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,81949,response_left_key,819.49,1695.000,2897.000,1695.000,2897.000
1222,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,82041,response_right_key,820.41,1695.000,2897.000,1695.000,2897.000
1223,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,740,82092,reinforcer_scheduled_left,820.92,1695.000,2897.000,1695.000,2897.000
1224,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,540,82201,feeder_on_left,822.01,1695.000,2897.000,1695.000,2897.000
1225,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,82201,left_light_off,822.01,1695.000,2897.000,1695.000,2897.000
1226,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,82201,right_light_off,822.01,1695.000,2897.000,1695.000,2897.000
1227,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,82201,chamber_light_off,822.01,1695.000,2897.000,1695.000,2897.000
1228,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,82201,feeder_on,822.01,1695.000,2897.000,1695.000,2897.000
1229,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,82201,response_left_key,822.01,1695.000,2897.000,1695.000,2897.000
1230,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,82451,left_light_on,824.51,1695.000,2897.000,1695.000,2897.000
1231,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,82451,right_light_on,824.51,1695.000,2897.000,1695.000,2897.000
1232,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,82451,chamber_light_on,824.51,1695.000,2897.000,1695.000,2897.000
1233,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,82451,feeder_off,824.51,1695.000,2897.000,1695.000,2897.000
1234,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,82613,response_right_key,826.13,1695.000,2897.000,1695.000,2897.000
1235,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,82710,response_left_key,827.1,1695.000,2897.000,1695.000,2897.000
1236,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,82822,response_right_key,828.22,1695.000,2897.000,1695.000,2897.000
1237,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,82899,response_left_key,828.99,1695.000,2897.000,1695.000,2897.000
1238,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,82924,response_left_key,829.24,1695.000,2897.000,1695.000,2897.000
1239,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,83014,response_right_key,830.14,1695.000,2897.000,1695.000,2897.000
1240,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,83096,response_left_key,830.96,1695.000,2897.000,1695.000,2897.000
1241,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,83110,response_left_key,831.1,1695.000,2897.000,1695.000,2897.000
1242,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,83174,response_left_key,831.74,1695.000,2897.000,1695.000,2897.000
1243,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,83186,response_left_key,831.86,1695.000,2897.000,1695.000,2897.000
1244,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,83265,response_right_key,832.65,1695.000,2897.000,1695.000,2897.000
1245,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,83344,response_left_key,833.44,1695.000,2897.000,1695.000,2897.000
1246,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,83356,response_left_key,833.56,1695.000,2897.000,1695.000,2897.000
1247,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,83406,response_left_key,834.06,1695.000,2897.000,1695.000,2897.000
1248,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,83422,response_left_key,834.22,1695.000,2897.000,1695.000,2897.000
1249,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,83503,response_right_key,835.03,1695.000,2897.000,1695.000,2897.000
1250,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,83583,response_left_key,835.83,1695.000,2897.000,1695.000,2897.000
1251,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,83596,response_left_key,835.96,1695.000,2897.000,1695.000,2897.000
1252,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,83673,response_right_key,836.73,1695.000,2897.000,1695.000,2897.000
1253,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,83764,response_left_key,837.64,1695.000,2897.000,1695.000,2897.000
1254,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,83885,response_right_key,838.85,1695.000,2897.000,1695.000,2897.000
1255,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,84077,response_left_key,840.77,1695.000,2897.000,1695.000,2897.000
1256,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,84088,response_left_key,840.88,1695.000,2897.000,1695.000,2897.000
1257,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,84170,response_right_key,841.7,1695.000,2897.000,1695.000,2897.000
1258,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,84244,response_left_key,842.44,1695.000,2897.000,1695.000,2897.000
1259,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,84255,response_left_key,842.55,1695.000,2897.000,1695.000,2897.000
1260,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,84338,response_right_key,843.38,1695.000,2897.000,1695.000,2897.000
1261,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,84429,response_left_key,844.29,1695.000,2897.000,1695.000,2897.000
1262,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,84441,response_left_key,844.41,1695.000,2897.000,1695.000,2897.000
1263,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,84538,response_right_key,845.38,1695.000,2897.000,1695.000,2897.000
1264,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,84731,response_left_key,847.31,1695.000,2897.000,1695.000,2897.000
1265,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,84821,response_right_key,848.21,1695.000,2897.000,1695.000,2897.000
1266,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,84893,response_left_key,848.93,1695.000,2897.000,1695.000,2897.000
1267,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,84967,response_right_key,849.67,1695.000,2897.000,1695.000,2897.000
1268,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,85006,response_right_key,850.06,1695.000,2897.000,1695.000,2897.000
1269,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,85105,response_left_key,851.05,1695.000,2897.000,1695.000,2897.000
1270,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,85118,response_left_key,851.18,1695.000,2897.000,1695.000,2897.000
1271,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,85201,response_right_key,852.01,1695.000,2897.000,1695.000,2897.000
1272,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,85375,response_left_key,853.75,1695.000,2897.000,1695.000,2897.000
1273,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,85468,response_right_key,854.68,1695.000,2897.000,1695.000,2897.000
1274,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,85507,response_right_key,855.07,1695.000,2897.000,1695.000,2897.000
1275,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,85610,response_left_key,856.1,1695.000,2897.000,1695.000,2897.000
1276,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,85679,response_right_key,856.79,1695.000,2897.000,1695.000,2897.000
1277,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,85831,response_left_key,858.31,1695.000,2897.000,1695.000,2897.000
1278,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,85924,response_right_key,859.24,1695.000,2897.000,1695.000,2897.000
1279,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,86047,response_left_key,860.47,1695.000,2897.000,1695.000,2897.000
1280,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,86146,response_right_key,861.46,1695.000,2897.000,1695.000,2897.000
1281,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,86288,response_left_key,862.88,1695.000,2897.000,1695.000,2897.000
1282,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,86390,response_right_key,863.9,1695.000,2897.000,1695.000,2897.000
1283,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,86483,response_left_key,864.83,1695.000,2897.000,1695.000,2897.000
1284,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,86496,response_left_key,864.96,1695.000,2897.000,1695.000,2897.000
1285,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,86555,response_right_key,865.55,1695.000,2897.000,1695.000,2897.000
1286,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,86715,response_left_key,867.15,1695.000,2897.000,1695.000,2897.000
1287,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,840,86765,reinforcer_scheduled_right,867.65,1695.000,2897.000,1695.000,2897.000
1288,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,640,86814,feeder_on_right,868.14,1695.000,2897.000,1695.000,2897.000
1289,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,86814,left_light_off,868.14,1695.000,2897.000,1695.000,2897.000
1290,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,86814,right_light_off,868.14,1695.000,2897.000,1695.000,2897.000
1291,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,86814,chamber_light_off,868.14,1695.000,2897.000,1695.000,2897.000
1292,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,86814,feeder_on,868.14,1695.000,2897.000,1695.000,2897.000
1293,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,86814,response_right_key,868.14,1695.000,2897.000,1695.000,2897.000
1294,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,87064,left_light_on,870.64,1695.000,2897.000,1695.000,2897.000
1295,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,87064,right_light_on,870.64,1695.000,2897.000,1695.000,2897.000
1296,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,87064,chamber_light_on,870.64,1695.000,2897.000,1695.000,2897.000
1297,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,87064,feeder_off,870.64,1695.000,2897.000,1695.000,2897.000
1298,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,87253,response_left_key,872.53,1695.000,2897.000,1695.000,2897.000
1299,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,87291,response_left_key,872.91,1695.000,2897.000,1695.000,2897.000
1300,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,87418,response_right_key,874.18,1695.000,2897.000,1695.000,2897.000
1301,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,87497,response_left_key,874.97,1695.000,2897.000,1695.000,2897.000
1302,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,87597,response_left_key,875.97,1695.000,2897.000,1695.000,2897.000
1303,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,87700,response_right_key,877.0,1695.000,2897.000,1695.000,2897.000
1304,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,87774,response_left_key,877.74,1695.000,2897.000,1695.000,2897.000
1305,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,87868,response_right_key,878.68,1695.000,2897.000,1695.000,2897.000
1306,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,87947,response_left_key,879.47,1695.000,2897.000,1695.000,2897.000
1307,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,840,87964,reinforcer_scheduled_right,879.64,1695.000,2897.000,1695.000,2897.000
1308,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,640,88037,feeder_on_right,880.37,1695.000,2897.000,1695.000,2897.000
1309,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,88037,left_light_off,880.37,1695.000,2897.000,1695.000,2897.000
1310,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,88037,right_light_off,880.37,1695.000,2897.000,1695.000,2897.000
1311,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,88037,chamber_light_off,880.37,1695.000,2897.000,1695.000,2897.000
1312,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,88037,feeder_on,880.37,1695.000,2897.000,1695.000,2897.000
1313,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,88037,response_right_key,880.37,1695.000,2897.000,1695.000,2897.000
1314,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,88287,left_light_on,882.87,1695.000,2897.000,1695.000,2897.000
1315,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,88287,right_light_on,882.87,1695.000,2897.000,1695.000,2897.000
1316,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,88287,chamber_light_on,882.87,1695.000,2897.000,1695.000,2897.000
1317,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,88287,feeder_off,882.87,1695.000,2897.000,1695.000,2897.000
1318,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,88540,response_left_key,885.4,1695.000,2897.000,1695.000,2897.000
1319,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,88649,response_right_key,886.49,1695.000,2897.000,1695.000,2897.000
1320,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,88721,response_left_key,887.21,1695.000,2897.000,1695.000,2897.000
1321,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,88834,response_right_key,888.34,1695.000,2897.000,1695.000,2897.000
1322,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,88909,response_left_key,889.09,1695.000,2897.000,1695.000,2897.000
1323,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,88931,response_left_key,889.31,1695.000,2897.000,1695.000,2897.000
1324,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,89032,response_right_key,890.32,1695.000,2897.000,1695.000,2897.000
1325,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,89098,response_left_key,890.98,1695.000,2897.000,1695.000,2897.000
1326,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,89223,response_right_key,892.23,1695.000,2897.000,1695.000,2897.000
1327,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,89297,response_left_key,892.97,1695.000,2897.000,1695.000,2897.000
1328,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,89457,response_left_key,894.57,1695.000,2897.000,1695.000,2897.000
1329,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,89469,response_left_key,894.69,1695.000,2897.000,1695.000,2897.000
1330,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,740,89551,reinforcer_scheduled_left,895.51,1695.000,2897.000,1695.000,2897.000
1331,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,89557,response_right_key,895.57,1695.000,2897.000,1695.000,2897.000
1332,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,540,89627,feeder_on_left,896.27,1695.000,2897.000,1695.000,2897.000
1333,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,89627,left_light_off,896.27,1695.000,2897.000,1695.000,2897.000
1334,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,89627,right_light_off,896.27,1695.000,2897.000,1695.000,2897.000
1335,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,89627,chamber_light_off,896.27,1695.000,2897.000,1695.000,2897.000
1336,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,89627,feeder_on,896.27,1695.000,2897.000,1695.000,2897.000
1337,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,89627,response_left_key,896.27,1695.000,2897.000,1695.000,2897.000
1338,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,89640,response_left_key,896.4,1695.000,2897.000,1695.000,2897.000
1339,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,89877,left_light_on,898.77,1695.000,2897.000,1695.000,2897.000
1340,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,89877,right_light_on,898.77,1695.000,2897.000,1695.000,2897.000
