,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1042,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,540,92147,feeder_on_left,921.47,1048.000,4301.000,1048.000,4301.000
1043,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,92147,left_light_off,921.47,1048.000,4301.000,1048.000,4301.000
1044,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,92147,right_light_off,921.47,1048.000,4301.000,1048.000,4301.000
1045,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,92147,chamber_light_off,921.47,1048.000,4301.000,1048.000,4301.000
1046,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,92147,feeder_on,921.47,1048.000,4301.000,1048.000,4301.000
1047,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,92147,response_left_key,921.47,1048.000,4301.000,1048.000,4301.000
1048,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,92165,response_left_key,921.65,1048.000,4301.000,1048.000,4301.000
1049,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,92258,reinforcer_scheduled_right,922.58,1048.000,4301.000,1048.000,4301.000
1050,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,92397,left_light_on,923.97,1048.000,4301.000,1048.000,4301.000
1051,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,92397,right_light_on,923.97,1048.000,4301.000,1048.000,4301.000
1052,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,92397,chamber_light_on,923.97,1048.000,4301.000,1048.000,4301.000
1053,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,92397,feeder_off,923.97,1048.000,4301.000,1048.000,4301.000
1054,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,92599,feeder_on_right,925.99,1048.000,4301.000,1048.000,4301.000
1055,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,92599,left_light_off,925.99,1048.000,4301.000,1048.000,4301.000
1056,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,92599,right_light_off,925.99,1048.000,4301.000,1048.000,4301.000
1057,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,92599,chamber_light_off,925.99,1048.000,4301.000,1048.000,4301.000
1058,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,92599,feeder_on,925.99,1048.000,4301.000,1048.000,4301.000
1059,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,92599,response_right_key,925.99,1048.000,4301.000,1048.000,4301.000
1060,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,92605,response_right_key,926.05,1048.000,4301.000,1048.000,4301.000
1061,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,92849,left_light_on,928.49,1048.000,4301.000,1048.000,4301.000
1062,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,92849,right_light_on,928.49,1048.000,4301.000,1048.000,4301.000
1063,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,92849,chamber_light_on,928.49,1048.000,4301.000,1048.000,4301.000
1064,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,92849,feeder_off,928.49,1048.000,4301.000,1048.000,4301.000
1065,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,93006,response_right_key,930.06,1048.000,4301.000,1048.000,4301.000
1066,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,93113,response_left_key,931.13,1048.000,4301.000,1048.000,4301.000
1067,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,93316,response_left_key,933.16,1048.000,4301.000,1048.000,4301.000
1068,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,93557,response_right_key,935.57,1048.000,4301.000,1048.000,4301.000
1069,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,93618,response_left_key,936.18,1048.000,4301.000,1048.000,4301.000
1070,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,93755,response_left_key,937.55,1048.000,4301.000,1048.000,4301.000
1071,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,93768,response_left_key,937.68,1048.000,4301.000,1048.000,4301.000
1072,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,93923,response_left_key,939.23,1048.000,4301.000,1048.000,4301.000
1073,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,94050,response_left_key,940.5,1048.000,4301.000,1048.000,4301.000
1074,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,740,94097,reinforcer_scheduled_left,940.97,1048.000,4301.000,1048.000,4301.000
1075,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,540,94182,feeder_on_left,941.82,1048.000,4301.000,1048.000,4301.000
1076,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,94182,left_light_off,941.82,1048.000,4301.000,1048.000,4301.000
1077,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,94182,right_light_off,941.82,1048.000,4301.000,1048.000,4301.000
1078,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,94182,chamber_light_off,941.82,1048.000,4301.000,1048.000,4301.000
1079,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,94182,feeder_on,941.82,1048.000,4301.000,1048.000,4301.000
1080,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,94182,response_left_key,941.82,1048.000,4301.000,1048.000,4301.000
1081,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,94432,left_light_on,944.32,1048.000,4301.000,1048.000,4301.000
1082,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,94432,right_light_on,944.32,1048.000,4301.000,1048.000,4301.000
1083,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,94432,chamber_light_on,944.32,1048.000,4301.000,1048.000,4301.000
1084,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,94432,feeder_off,944.32,1048.000,4301.000,1048.000,4301.000
1085,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,94748,response_right_key,947.48,1048.000,4301.000,1048.000,4301.000
1086,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,94754,response_right_key,947.54,1048.000,4301.000,1048.000,4301.000
1087,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,94861,response_left_key,948.61,1048.000,4301.000,1048.000,4301.000
1088,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,95125,response_left_key,951.25,1048.000,4301.000,1048.000,4301.000
1089,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,95449,response_left_key,954.49,1048.000,4301.000,1048.000,4301.000
1090,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,95455,response_left_key,954.55,1048.000,4301.000,1048.000,4301.000
1091,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,95589,response_right_key,955.89,1048.000,4301.000,1048.000,4301.000
1092,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,95661,response_left_key,956.61,1048.000,4301.000,1048.000,4301.000
1093,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,95757,response_right_key,957.57,1048.000,4301.000,1048.000,4301.000
1094,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,95852,response_left_key,958.52,1048.000,4301.000,1048.000,4301.000
1095,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,95996,response_left_key,959.96,1048.000,4301.000,1048.000,4301.000
1096,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,96126,response_left_key,961.26,1048.000,4301.000,1048.000,4301.000
1097,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,96236,response_right_key,962.36,1048.000,4301.000,1048.000,4301.000
1098,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,96301,response_left_key,963.01,1048.000,4301.000,1048.000,4301.000
1099,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,96549,response_left_key,965.49,1048.000,4301.000,1048.000,4301.000
1100,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,96715,response_left_key,967.15,1048.000,4301.000,1048.000,4301.000
1101,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,96863,response_right_key,968.63,1048.000,4301.000,1048.000,4301.000
1102,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,96971,response_left_key,969.71,1048.000,4301.000,1048.000,4301.000
1103,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,97111,response_right_key,971.11,1048.000,4301.000,1048.000,4301.000
1104,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,740,97332,reinforcer_scheduled_left,973.32,1048.000,4301.000,1048.000,4301.000
1105,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,540,97434,feeder_on_left,974.34,1048.000,4301.000,1048.000,4301.000
1106,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,97434,left_light_off,974.34,1048.000,4301.000,1048.000,4301.000
1107,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,97434,right_light_off,974.34,1048.000,4301.000,1048.000,4301.000
1108,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,97434,chamber_light_off,974.34,1048.000,4301.000,1048.000,4301.000
1109,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,97434,feeder_on,974.34,1048.000,4301.000,1048.000,4301.000
1110,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,97434,response_left_key,974.34,1048.000,4301.000,1048.000,4301.000
1111,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,97446,response_left_key,974.46,1048.000,4301.000,1048.000,4301.000
1112,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,97684,left_light_on,976.84,1048.000,4301.000,1048.000,4301.000
1113,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,97684,right_light_on,976.84,1048.000,4301.000,1048.000,4301.000
1114,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,97684,chamber_light_on,976.84,1048.000,4301.000,1048.000,4301.000
1115,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,97684,feeder_off,976.84,1048.000,4301.000,1048.000,4301.000
1116,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,97911,response_right_key,979.11,1048.000,4301.000,1048.000,4301.000
1117,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,97939,response_right_key,979.39,1048.000,4301.000,1048.000,4301.000
1118,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,97984,response_right_key,979.84,1048.000,4301.000,1048.000,4301.000
1119,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,98066,response_left_key,980.66,1048.000,4301.000,1048.000,4301.000
1120,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,98072,response_left_key,980.72,1048.000,4301.000,1048.000,4301.000
1121,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,98080,response_left_key,980.8,1048.000,4301.000,1048.000,4301.000
1122,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,98253,response_left_key,982.53,1048.000,4301.000,1048.000,4301.000
1123,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,740,98284,reinforcer_scheduled_left,982.84,1048.000,4301.000,1048.000,4301.000
1124,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,540,98434,feeder_on_left,984.34,1048.000,4301.000,1048.000,4301.000
1125,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,98434,left_light_off,984.34,1048.000,4301.000,1048.000,4301.000
1126,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,98434,right_light_off,984.34,1048.000,4301.000,1048.000,4301.000
1127,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,98434,chamber_light_off,984.34,1048.000,4301.000,1048.000,4301.000
1128,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,98434,feeder_on,984.34,1048.000,4301.000,1048.000,4301.000
1129,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,98434,response_left_key,984.34,1048.000,4301.000,1048.000,4301.000
1130,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,98447,response_left_key,984.47,1048.000,4301.000,1048.000,4301.000
1131,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,98457,response_left_key,984.57,1048.000,4301.000,1048.000,4301.000
1132,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,98649,reinforcer_scheduled_right,986.49,1048.000,4301.000,1048.000,4301.000
1133,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,98684,left_light_on,986.84,1048.000,4301.000,1048.000,4301.000
1134,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,98684,right_light_on,986.84,1048.000,4301.000,1048.000,4301.000
1135,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,98684,chamber_light_on,986.84,1048.000,4301.000,1048.000,4301.000
1136,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,98684,feeder_off,986.84,1048.000,4301.000,1048.000,4301.000
1137,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,98896,feeder_on_right,988.96,1048.000,4301.000,1048.000,4301.000
1138,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,98896,left_light_off,988.96,1048.000,4301.000,1048.000,4301.000
1139,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,98896,right_light_off,988.96,1048.000,4301.000,1048.000,4301.000
1140,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,98896,chamber_light_off,988.96,1048.000,4301.000,1048.000,4301.000
1141,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,98896,feeder_on,988.96,1048.000,4301.000,1048.000,4301.000
1142,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,98896,response_right_key,988.96,1048.000,4301.000,1048.000,4301.000
1143,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,99146,left_light_on,991.46,1048.000,4301.000,1048.000,4301.000
1144,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,99146,right_light_on,991.46,1048.000,4301.000,1048.000,4301.000
1145,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,99146,chamber_light_on,991.46,1048.000,4301.000,1048.000,4301.000
1146,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,99146,feeder_off,991.46,1048.000,4301.000,1048.000,4301.000
1147,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,99311,response_right_key,993.11,1048.000,4301.000,1048.000,4301.000
1148,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,99323,response_right_key,993.23,1048.000,4301.000,1048.000,4301.000
1149,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,99410,response_left_key,994.1,1048.000,4301.000,1048.000,4301.000
1150,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,99622,response_left_key,996.22,1048.000,4301.000,1048.000,4301.000
1151,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,99809,response_left_key,998.09,1048.000,4301.000,1048.000,4301.000
1152,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,99891,response_left_key,998.91,1048.000,4301.000,1048.000,4301.000
1153,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,100053,response_left_key,1000.53,1048.000,4301.000,1048.000,4301.000
1154,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,100610,response_left_key,1006.1,1048.000,4301.000,1048.000,4301.000
1155,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,100794,response_left_key,1007.94,1048.000,4301.000,1048.000,4301.000
1156,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,100933,response_left_key,1009.33,1048.000,4301.000,1048.000,4301.000
1157,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,101258,response_left_key,1012.58,1048.000,4301.000,1048.000,4301.000
1158,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,101375,response_right_key,1013.75,1048.000,4301.000,1048.000,4301.000
1159,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,101687,response_left_key,1016.87,1048.000,4301.000,1048.000,4301.000
1160,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,101694,response_left_key,1016.94,1048.000,4301.000,1048.000,4301.000
1161,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,101892,response_left_key,1018.92,1048.000,4301.000,1048.000,4301.000
1162,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,102016,response_right_key,1020.16,1048.000,4301.000,1048.000,4301.000
1163,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,102102,response_left_key,1021.02,1048.000,4301.000,1048.000,4301.000
1164,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,102225,response_right_key,1022.25,1048.000,4301.000,1048.000,4301.000
1165,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,102467,response_left_key,1024.67,1048.000,4301.000,1048.000,4301.000
1166,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,102495,response_left_key,1024.95,1048.000,4301.000,1048.000,4301.000
1167,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,102623,response_left_key,1026.23,1048.000,4301.000,1048.000,4301.000
1168,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,102982,response_left_key,1029.82,1048.000,4301.000,1048.000,4301.000
1169,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,103363,response_left_key,1033.63,1048.000,4301.000,1048.000,4301.000
1170,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,103639,response_left_key,1036.39,1048.000,4301.000,1048.000,4301.000
1171,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,103799,response_right_key,1037.99,1048.000,4301.000,1048.000,4301.000
1172,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,103813,response_right_key,1038.13,1048.000,4301.000,1048.000,4301.000
1173,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,103895,response_left_key,1038.95,1048.000,4301.000,1048.000,4301.000
1174,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,104005,response_right_key,1040.05,1048.000,4301.000,1048.000,4301.000
1175,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,104075,response_left_key,1040.75,1048.000,4301.000,1048.000,4301.000
1176,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,104243,response_left_key,1042.43,1048.000,4301.000,1048.000,4301.000
1177,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,104344,response_right_key,1043.44,1048.000,4301.000,1048.000,4301.000
1178,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,104429,response_left_key,1044.29,1048.000,4301.000,1048.000,4301.000
1179,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,740,104484,reinforcer_scheduled_left,1044.84,1048.000,4301.000,1048.000,4301.000
1180,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,104534,response_right_key,1045.34,1048.000,4301.000,1048.000,4301.000
1181,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,540,104600,feeder_on_left,1046.0,1048.000,4301.000,1048.000,4301.000
1182,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,104600,left_light_off,1046.0,1048.000,4301.000,1048.000,4301.000
1183,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,104600,right_light_off,1046.0,1048.000,4301.000,1048.000,4301.000
1184,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,104600,chamber_light_off,1046.0,1048.000,4301.000,1048.000,4301.000
1185,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,104600,feeder_on,1046.0,1048.000,4301.000,1048.000,4301.000
1186,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,104600,response_left_key,1046.0,1048.000,4301.000,1048.000,4301.000
1187,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,104615,response_left_key,1046.15,1048.000,4301.000,1048.000,4301.000
1188,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,104624,response_left_key,1046.24,1048.000,4301.000,1048.000,4301.000
1189,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,104850,left_light_on,1048.5,1048.000,4301.000,1048.000,4301.000
1190,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,104850,right_light_on,1048.5,1048.000,4301.000,1048.000,4301.000
1191,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,104850,chamber_light_on,1048.5,1048.000,4301.000,1048.000,4301.000
