,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
305,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19271,response_left_key,192.71,1395.000,3587.000,1395.000,3587.000
306,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19277,response_left_key,192.77,1395.000,3587.000,1395.000,3587.000
307,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19319,response_left_key,193.19,1395.000,3587.000,1395.000,3587.000
308,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19365,response_left_key,193.65,1395.000,3587.000,1395.000,3587.000
309,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19422,response_left_key,194.22,1395.000,3587.000,1395.000,3587.000
310,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19462,response_left_key,194.62,1395.000,3587.000,1395.000,3587.000
311,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19467,response_left_key,194.67,1395.000,3587.000,1395.000,3587.000
312,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19506,response_left_key,195.06,1395.000,3587.000,1395.000,3587.000
313,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19550,response_left_key,195.5,1395.000,3587.000,1395.000,3587.000
314,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19645,response_left_key,196.45,1395.000,3587.000,1395.000,3587.000
315,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,19796,response_right_key,197.96,1395.000,3587.000,1395.000,3587.000
316,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19855,response_left_key,198.55,1395.000,3587.000,1395.000,3587.000
317,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19859,response_left_key,198.59,1395.000,3587.000,1395.000,3587.000
318,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,740,19917,reinforcer_scheduled_left,199.17,1395.000,3587.000,1395.000,3587.000
319,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,540,19931,feeder_on_left,199.31,1395.000,3587.000,1395.000,3587.000
320,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,320,19931,left_light_off,199.31,1395.000,3587.000,1395.000,3587.000
321,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,330,19931,right_light_off,199.31,1395.000,3587.000,1395.000,3587.000
322,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,350,19931,chamber_light_off,199.31,1395.000,3587.000,1395.000,3587.000
323,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,240,19931,feeder_on,199.31,1395.000,3587.000,1395.000,3587.000
324,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19931,response_left_key,199.31,1395.000,3587.000,1395.000,3587.000
325,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,19936,response_left_key,199.36,1395.000,3587.000,1395.000,3587.000
326,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,220,20181,left_light_on,201.81,1395.000,3587.000,1395.000,3587.000
327,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,230,20181,right_light_on,201.81,1395.000,3587.000,1395.000,3587.000
328,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,250,20181,chamber_light_on,201.81,1395.000,3587.000,1395.000,3587.000
329,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,340,20181,feeder_off,201.81,1395.000,3587.000,1395.000,3587.000
330,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,20330,response_left_key,203.3,1395.000,3587.000,1395.000,3587.000
331,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,20335,response_left_key,203.35,1395.000,3587.000,1395.000,3587.000
332,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,20454,response_right_key,204.54,1395.000,3587.000,1395.000,3587.000
333,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,20527,response_left_key,205.27,1395.000,3587.000,1395.000,3587.000
334,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,20530,response_left_key,205.3,1395.000,3587.000,1395.000,3587.000
335,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,20579,response_left_key,205.79,1395.000,3587.000,1395.000,3587.000
336,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,20583,response_left_key,205.83,1395.000,3587.000,1395.000,3587.000
337,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,20686,response_right_key,206.86,1395.000,3587.000,1395.000,3587.000
338,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,20691,response_right_key,206.91,1395.000,3587.000,1395.000,3587.000
339,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,20758,response_left_key,207.58,1395.000,3587.000,1395.000,3587.000
340,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,20763,response_left_key,207.63,1395.000,3587.000,1395.000,3587.000
341,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,20828,response_left_key,208.28,1395.000,3587.000,1395.000,3587.000
342,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,20834,response_left_key,208.34,1395.000,3587.000,1395.000,3587.000
343,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,20910,response_right_key,209.1,1395.000,3587.000,1395.000,3587.000
344,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,20982,response_left_key,209.82,1395.000,3587.000,1395.000,3587.000
345,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,20987,response_left_key,209.87,1395.000,3587.000,1395.000,3587.000
346,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,21094,response_right_key,210.94,1395.000,3587.000,1395.000,3587.000
347,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,21167,response_left_key,211.67,1395.000,3587.000,1395.000,3587.000
348,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,21286,response_left_key,212.86,1395.000,3587.000,1395.000,3587.000
349,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,21289,response_left_key,212.89,1395.000,3587.000,1395.000,3587.000
350,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,21372,response_right_key,213.72,1395.000,3587.000,1395.000,3587.000
351,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,21436,response_left_key,214.36,1395.000,3587.000,1395.000,3587.000
352,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,21439,response_left_key,214.39,1395.000,3587.000,1395.000,3587.000
353,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,21548,response_left_key,215.48,1395.000,3587.000,1395.000,3587.000
354,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,21646,response_right_key,216.46,1395.000,3587.000,1395.000,3587.000
355,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,21712,response_left_key,217.12,1395.000,3587.000,1395.000,3587.000
356,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,21716,response_left_key,217.16,1395.000,3587.000,1395.000,3587.000
357,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,21820,response_left_key,218.2,1395.000,3587.000,1395.000,3587.000
358,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,21825,response_left_key,218.25,1395.000,3587.000,1395.000,3587.000
359,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,21890,response_right_key,218.9,1395.000,3587.000,1395.000,3587.000
360,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,21964,response_left_key,219.64,1395.000,3587.000,1395.000,3587.000
361,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,21969,response_left_key,219.69,1395.000,3587.000,1395.000,3587.000
362,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,22092,response_left_key,220.92,1395.000,3587.000,1395.000,3587.000
363,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,22224,response_left_key,222.24,1395.000,3587.000,1395.000,3587.000
364,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,22229,response_left_key,222.29,1395.000,3587.000,1395.000,3587.000
365,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,22360,response_left_key,223.6,1395.000,3587.000,1395.000,3587.000
366,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,22518,response_left_key,225.18,1395.000,3587.000,1395.000,3587.000
367,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,22523,response_left_key,225.23,1395.000,3587.000,1395.000,3587.000
368,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,22598,response_right_key,225.98,1395.000,3587.000,1395.000,3587.000
369,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,22671,response_left_key,226.71,1395.000,3587.000,1395.000,3587.000
370,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,22817,response_left_key,228.17,1395.000,3587.000,1395.000,3587.000
371,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,22879,response_left_key,228.79,1395.000,3587.000,1395.000,3587.000
372,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,23091,response_left_key,230.91,1395.000,3587.000,1395.000,3587.000
373,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,23094,response_left_key,230.94,1395.000,3587.000,1395.000,3587.000
374,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,23258,response_left_key,232.58,1395.000,3587.000,1395.000,3587.000
375,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,23264,response_left_key,232.64,1395.000,3587.000,1395.000,3587.000
376,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,23367,response_left_key,233.67,1395.000,3587.000,1395.000,3587.000
377,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,23432,response_right_key,234.32,1395.000,3587.000,1395.000,3587.000
378,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,23443,response_right_key,234.43,1395.000,3587.000,1395.000,3587.000
379,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,23638,response_left_key,236.38,1395.000,3587.000,1395.000,3587.000
380,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,23645,response_left_key,236.45,1395.000,3587.000,1395.000,3587.000
381,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,23770,response_left_key,237.7,1395.000,3587.000,1395.000,3587.000
382,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,23776,response_left_key,237.76,1395.000,3587.000,1395.000,3587.000
383,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,24518,response_left_key,245.18,1395.000,3587.000,1395.000,3587.000
384,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,24523,response_left_key,245.23,1395.000,3587.000,1395.000,3587.000
385,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,24574,response_left_key,245.74,1395.000,3587.000,1395.000,3587.000
386,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,24738,response_left_key,247.38,1395.000,3587.000,1395.000,3587.000
387,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,24743,response_left_key,247.43,1395.000,3587.000,1395.000,3587.000
388,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,24811,response_left_key,248.11,1395.000,3587.000,1395.000,3587.000
389,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,24978,response_left_key,249.78,1395.000,3587.000,1395.000,3587.000
390,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,24983,response_left_key,249.83,1395.000,3587.000,1395.000,3587.000
391,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,25165,response_left_key,251.65,1395.000,3587.000,1395.000,3587.000
392,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,25169,response_left_key,251.69,1395.000,3587.000,1395.000,3587.000
393,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,25265,response_right_key,252.65,1395.000,3587.000,1395.000,3587.000
394,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,25336,response_left_key,253.36,1395.000,3587.000,1395.000,3587.000
395,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,25342,response_left_key,253.42,1395.000,3587.000,1395.000,3587.000
396,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,25415,response_right_key,254.15,1395.000,3587.000,1395.000,3587.000
397,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,25419,response_right_key,254.19,1395.000,3587.000,1395.000,3587.000
398,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,25524,response_left_key,255.24,1395.000,3587.000,1395.000,3587.000
399,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,25529,response_left_key,255.29,1395.000,3587.000,1395.000,3587.000
400,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,25603,response_right_key,256.03,1395.000,3587.000,1395.000,3587.000
401,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,25660,response_left_key,256.6,1395.000,3587.000,1395.000,3587.000
402,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,25742,response_right_key,257.42,1395.000,3587.000,1395.000,3587.000
403,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,25750,response_right_key,257.5,1395.000,3587.000,1395.000,3587.000
404,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,25810,response_left_key,258.1,1395.000,3587.000,1395.000,3587.000
405,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,25815,response_left_key,258.15,1395.000,3587.000,1395.000,3587.000
406,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,25923,response_left_key,259.23,1395.000,3587.000,1395.000,3587.000
407,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26057,response_left_key,260.57,1395.000,3587.000,1395.000,3587.000
408,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26062,response_left_key,260.62,1395.000,3587.000,1395.000,3587.000
409,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26185,response_left_key,261.85,1395.000,3587.000,1395.000,3587.000
410,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26316,response_left_key,263.16,1395.000,3587.000,1395.000,3587.000
411,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26321,response_left_key,263.21,1395.000,3587.000,1395.000,3587.000
412,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26454,response_left_key,264.54,1395.000,3587.000,1395.000,3587.000
413,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26555,response_left_key,265.55,1395.000,3587.000,1395.000,3587.000
414,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26561,response_left_key,265.61,1395.000,3587.000,1395.000,3587.000
415,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26657,response_left_key,266.57,1395.000,3587.000,1395.000,3587.000
416,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26662,response_left_key,266.62,1395.000,3587.000,1395.000,3587.000
417,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,26769,response_right_key,267.69,1395.000,3587.000,1395.000,3587.000
418,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26843,response_left_key,268.43,1395.000,3587.000,1395.000,3587.000
419,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26956,response_left_key,269.56,1395.000,3587.000,1395.000,3587.000
420,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,26962,response_left_key,269.62,1395.000,3587.000,1395.000,3587.000
421,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,27153,response_left_key,271.53,1395.000,3587.000,1395.000,3587.000
422,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,27260,response_left_key,272.6,1395.000,3587.000,1395.000,3587.000
423,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,27346,response_left_key,273.46,1395.000,3587.000,1395.000,3587.000
424,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,840,27350,reinforcer_scheduled_right,273.5,1395.000,3587.000,1395.000,3587.000
425,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,27354,response_left_key,273.54,1395.000,3587.000,1395.000,3587.000
426,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,640,27489,feeder_on_right,274.89,1395.000,3587.000,1395.000,3587.000
427,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,320,27489,left_light_off,274.89,1395.000,3587.000,1395.000,3587.000
428,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,330,27489,right_light_off,274.89,1395.000,3587.000,1395.000,3587.000
429,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,350,27489,chamber_light_off,274.89,1395.000,3587.000,1395.000,3587.000
430,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,240,27489,feeder_on,274.89,1395.000,3587.000,1395.000,3587.000
431,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,27489,response_right_key,274.89,1395.000,3587.000,1395.000,3587.000
432,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,27502,response_right_key,275.02,1395.000,3587.000,1395.000,3587.000
433,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,220,27739,left_light_on,277.39,1395.000,3587.000,1395.000,3587.000
434,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,230,27739,right_light_on,277.39,1395.000,3587.000,1395.000,3587.000
435,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,250,27739,chamber_light_on,277.39,1395.000,3587.000,1395.000,3587.000
436,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,340,27739,feeder_off,277.39,1395.000,3587.000,1395.000,3587.000
437,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,27939,response_right_key,279.39,1395.000,3587.000,1395.000,3587.000
438,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,28017,response_left_key,280.17,1395.000,3587.000,1395.000,3587.000
439,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,28021,response_left_key,280.21,1395.000,3587.000,1395.000,3587.000
440,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,28162,response_left_key,281.62,1395.000,3587.000,1395.000,3587.000
441,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,28167,response_left_key,281.67,1395.000,3587.000,1395.000,3587.000
442,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,28250,response_right_key,282.5,1395.000,3587.000,1395.000,3587.000
443,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,740,28281,reinforcer_scheduled_left,282.81,1395.000,3587.000,1395.000,3587.000
444,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,540,28319,feeder_on_left,283.19,1395.000,3587.000,1395.000,3587.000
445,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,320,28319,left_light_off,283.19,1395.000,3587.000,1395.000,3587.000
446,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,330,28319,right_light_off,283.19,1395.000,3587.000,1395.000,3587.000
447,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,350,28319,chamber_light_off,283.19,1395.000,3587.000,1395.000,3587.000
448,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,240,28319,feeder_on,283.19,1395.000,3587.000,1395.000,3587.000
449,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,28319,response_left_key,283.19,1395.000,3587.000,1395.000,3587.000
450,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,28322,response_left_key,283.22,1395.000,3587.000,1395.000,3587.000
451,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,28339,response_left_key,283.39,1395.000,3587.000,1395.000,3587.000
452,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,220,28569,left_light_on,285.69,1395.000,3587.000,1395.000,3587.000
453,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,230,28569,right_light_on,285.69,1395.000,3587.000,1395.000,3587.000
454,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,250,28569,chamber_light_on,285.69,1395.000,3587.000,1395.000,3587.000
455,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,340,28569,feeder_off,285.69,1395.000,3587.000,1395.000,3587.000
456,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,28667,response_left_key,286.67,1395.000,3587.000,1395.000,3587.000
