,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1007,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,128919,response_left_key,1289.19,1601.000,2908.000,1601.000,2908.000
1008,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,128926,response_left_key,1289.26,1601.000,2908.000,1601.000,2908.000
1009,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,129092,reinforcer_scheduled_right,1290.92,1601.000,2908.000,1601.000,2908.000
1010,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,129156,feeder_on_right,1291.56,1601.000,2908.000,1601.000,2908.000
1011,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,129156,left_light_off,1291.56,1601.000,2908.000,1601.000,2908.000
1012,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,129156,right_light_off,1291.56,1601.000,2908.000,1601.000,2908.000
1013,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,129156,chamber_light_off,1291.56,1601.000,2908.000,1601.000,2908.000
1014,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,129156,feeder_on,1291.56,1601.000,2908.000,1601.000,2908.000
1015,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,129156,response_right_key,1291.56,1601.000,2908.000,1601.000,2908.000
1016,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,129161,response_right_key,1291.61,1601.000,2908.000,1601.000,2908.000
1017,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,129406,left_light_on,1294.06,1601.000,2908.000,1601.000,2908.000
1018,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,129406,right_light_on,1294.06,1601.000,2908.000,1601.000,2908.000
1019,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,129406,chamber_light_on,1294.06,1601.000,2908.000,1601.000,2908.000
1020,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,129406,feeder_off,1294.06,1601.000,2908.000,1601.000,2908.000
1021,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,129506,reinforcer_scheduled_right,1295.06,1601.000,2908.000,1601.000,2908.000
1022,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,129551,response_left_key,1295.51,1601.000,2908.000,1601.000,2908.000
1023,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,129558,response_left_key,1295.58,1601.000,2908.000,1601.000,2908.000
1024,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,129590,response_left_key,1295.9,1601.000,2908.000,1601.000,2908.000
1025,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,129598,response_left_key,1295.98,1601.000,2908.000,1601.000,2908.000
1026,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,129867,feeder_on_right,1298.67,1601.000,2908.000,1601.000,2908.000
1027,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,129867,left_light_off,1298.67,1601.000,2908.000,1601.000,2908.000
1028,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,129867,right_light_off,1298.67,1601.000,2908.000,1601.000,2908.000
1029,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,129867,chamber_light_off,1298.67,1601.000,2908.000,1601.000,2908.000
1030,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,129867,feeder_on,1298.67,1601.000,2908.000,1601.000,2908.000
1031,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,129867,response_right_key,1298.67,1601.000,2908.000,1601.000,2908.000
1032,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,130117,left_light_on,1301.17,1601.000,2908.000,1601.000,2908.000
1033,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,130117,right_light_on,1301.17,1601.000,2908.000,1601.000,2908.000
1034,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,130117,chamber_light_on,1301.17,1601.000,2908.000,1601.000,2908.000
1035,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,130117,feeder_off,1301.17,1601.000,2908.000,1601.000,2908.000
1036,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,130256,response_left_key,1302.56,1601.000,2908.000,1601.000,2908.000
1037,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,130282,response_left_key,1302.82,1601.000,2908.000,1601.000,2908.000
1038,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,130289,response_left_key,1302.89,1601.000,2908.000,1601.000,2908.000
1039,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,130641,response_right_key,1306.41,1601.000,2908.000,1601.000,2908.000
1040,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,130649,response_right_key,1306.49,1601.000,2908.000,1601.000,2908.000
1041,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,130747,response_right_key,1307.47,1601.000,2908.000,1601.000,2908.000
1042,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,130754,response_right_key,1307.54,1601.000,2908.000,1601.000,2908.000
1043,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,130957,response_right_key,1309.57,1601.000,2908.000,1601.000,2908.000
1044,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,130963,response_right_key,1309.63,1601.000,2908.000,1601.000,2908.000
1045,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,131017,reinforcer_scheduled_right,1310.17,1601.000,2908.000,1601.000,2908.000
1046,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,131118,response_left_key,1311.18,1601.000,2908.000,1601.000,2908.000
1047,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,131123,response_left_key,1311.23,1601.000,2908.000,1601.000,2908.000
1048,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,131364,feeder_on_right,1313.64,1601.000,2908.000,1601.000,2908.000
1049,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,131364,left_light_off,1313.64,1601.000,2908.000,1601.000,2908.000
1050,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,131364,right_light_off,1313.64,1601.000,2908.000,1601.000,2908.000
1051,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,131364,chamber_light_off,1313.64,1601.000,2908.000,1601.000,2908.000
1052,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,131364,feeder_on,1313.64,1601.000,2908.000,1601.000,2908.000
1053,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,131364,response_right_key,1313.64,1601.000,2908.000,1601.000,2908.000
1054,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,131614,left_light_on,1316.14,1601.000,2908.000,1601.000,2908.000
1055,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,131614,right_light_on,1316.14,1601.000,2908.000,1601.000,2908.000
1056,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,131614,chamber_light_on,1316.14,1601.000,2908.000,1601.000,2908.000
1057,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,131614,feeder_off,1316.14,1601.000,2908.000,1601.000,2908.000
1058,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,131749,response_left_key,1317.49,1601.000,2908.000,1601.000,2908.000
1059,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,131777,response_left_key,1317.77,1601.000,2908.000,1601.000,2908.000
1060,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,131803,response_left_key,1318.03,1601.000,2908.000,1601.000,2908.000
1061,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,131834,response_left_key,1318.34,1601.000,2908.000,1601.000,2908.000
1062,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,131869,response_left_key,1318.69,1601.000,2908.000,1601.000,2908.000
1063,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,132179,response_right_key,1321.79,1601.000,2908.000,1601.000,2908.000
1064,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,132366,response_right_key,1323.66,1601.000,2908.000,1601.000,2908.000
1065,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,132636,response_right_key,1326.36,1601.000,2908.000,1601.000,2908.000
1066,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,132641,response_right_key,1326.41,1601.000,2908.000,1601.000,2908.000
1067,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,132854,response_right_key,1328.54,1601.000,2908.000,1601.000,2908.000
1068,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,132960,response_left_key,1329.6,1601.000,2908.000,1601.000,2908.000
1069,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,132987,response_left_key,1329.87,1601.000,2908.000,1601.000,2908.000
1070,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,133087,response_left_key,1330.87,1601.000,2908.000,1601.000,2908.000
1071,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,133340,response_right_key,1333.4,1601.000,2908.000,1601.000,2908.000
1072,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,133351,response_right_key,1333.51,1601.000,2908.000,1601.000,2908.000
1073,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,133471,response_right_key,1334.71,1601.000,2908.000,1601.000,2908.000
1074,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,133475,response_right_key,1334.75,1601.000,2908.000,1601.000,2908.000
1075,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,133989,response_right_key,1339.89,1601.000,2908.000,1601.000,2908.000
1076,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,133994,response_right_key,1339.94,1601.000,2908.000,1601.000,2908.000
1077,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,134214,reinforcer_scheduled_right,1342.14,1601.000,2908.000,1601.000,2908.000
1078,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,134387,feeder_on_right,1343.87,1601.000,2908.000,1601.000,2908.000
1079,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,134387,left_light_off,1343.87,1601.000,2908.000,1601.000,2908.000
1080,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,134387,right_light_off,1343.87,1601.000,2908.000,1601.000,2908.000
1081,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,134387,chamber_light_off,1343.87,1601.000,2908.000,1601.000,2908.000
1082,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,134387,feeder_on,1343.87,1601.000,2908.000,1601.000,2908.000
1083,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,134387,response_right_key,1343.87,1601.000,2908.000,1601.000,2908.000
1084,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,134637,left_light_on,1346.37,1601.000,2908.000,1601.000,2908.000
1085,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,134637,right_light_on,1346.37,1601.000,2908.000,1601.000,2908.000
1086,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,134637,chamber_light_on,1346.37,1601.000,2908.000,1601.000,2908.000
1087,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,134637,feeder_off,1346.37,1601.000,2908.000,1601.000,2908.000
1088,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,134774,response_left_key,1347.74,1601.000,2908.000,1601.000,2908.000
1089,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,134801,response_left_key,1348.01,1601.000,2908.000,1601.000,2908.000
1090,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,134898,response_left_key,1348.98,1601.000,2908.000,1601.000,2908.000
1091,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,134927,response_left_key,1349.27,1601.000,2908.000,1601.000,2908.000
1092,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,134935,response_left_key,1349.35,1601.000,2908.000,1601.000,2908.000
1093,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,135532,response_right_key,1355.32,1601.000,2908.000,1601.000,2908.000
1094,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,135703,response_right_key,1357.03,1601.000,2908.000,1601.000,2908.000
1095,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,135870,response_right_key,1358.7,1601.000,2908.000,1601.000,2908.000
1096,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,135877,response_right_key,1358.77,1601.000,2908.000,1601.000,2908.000
1097,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,136032,response_left_key,1360.32,1601.000,2908.000,1601.000,2908.000
1098,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,136038,response_left_key,1360.38,1601.000,2908.000,1601.000,2908.000
1099,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,136365,response_right_key,1363.65,1601.000,2908.000,1601.000,2908.000
1100,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,136454,response_right_key,1364.54,1601.000,2908.000,1601.000,2908.000
1101,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,136463,response_right_key,1364.63,1601.000,2908.000,1601.000,2908.000
1102,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,136796,response_right_key,1367.96,1601.000,2908.000,1601.000,2908.000
1103,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,137023,response_right_key,1370.23,1601.000,2908.000,1601.000,2908.000
1104,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,137031,response_right_key,1370.31,1601.000,2908.000,1601.000,2908.000
1105,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,137421,response_left_key,1374.21,1601.000,2908.000,1601.000,2908.000
1106,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,137425,response_left_key,1374.25,1601.000,2908.000,1601.000,2908.000
1107,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,137660,response_right_key,1376.6,1601.000,2908.000,1601.000,2908.000
1108,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,137665,response_right_key,1376.65,1601.000,2908.000,1601.000,2908.000
1109,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,137814,response_right_key,1378.14,1601.000,2908.000,1601.000,2908.000
1110,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,137818,response_right_key,1378.18,1601.000,2908.000,1601.000,2908.000
1111,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,138093,response_right_key,1380.93,1601.000,2908.000,1601.000,2908.000
1112,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,138097,response_right_key,1380.97,1601.000,2908.000,1601.000,2908.000
1113,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,138233,response_right_key,1382.33,1601.000,2908.000,1601.000,2908.000
1114,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,138239,response_right_key,1382.39,1601.000,2908.000,1601.000,2908.000
1115,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,138356,response_left_key,1383.56,1601.000,2908.000,1601.000,2908.000
1116,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,138530,response_right_key,1385.3,1601.000,2908.000,1601.000,2908.000
1117,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,138617,response_right_key,1386.17,1601.000,2908.000,1601.000,2908.000
1118,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,138623,response_right_key,1386.23,1601.000,2908.000,1601.000,2908.000
1119,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,138695,response_right_key,1386.95,1601.000,2908.000,1601.000,2908.000
1120,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,138823,response_left_key,1388.23,1601.000,2908.000,1601.000,2908.000
1121,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,138828,response_left_key,1388.28,1601.000,2908.000,1601.000,2908.000
1122,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,138837,reinforcer_scheduled_right,1388.37,1601.000,2908.000,1601.000,2908.000
1123,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,139087,feeder_on_right,1390.87,1601.000,2908.000,1601.000,2908.000
1124,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,139087,left_light_off,1390.87,1601.000,2908.000,1601.000,2908.000
1125,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,139087,right_light_off,1390.87,1601.000,2908.000,1601.000,2908.000
1126,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,139087,chamber_light_off,1390.87,1601.000,2908.000,1601.000,2908.000
1127,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,139087,feeder_on,1390.87,1601.000,2908.000,1601.000,2908.000
1128,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,139087,response_right_key,1390.87,1601.000,2908.000,1601.000,2908.000
1129,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,139093,response_right_key,1390.93,1601.000,2908.000,1601.000,2908.000
1130,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,139337,left_light_on,1393.37,1601.000,2908.000,1601.000,2908.000
1131,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,139337,right_light_on,1393.37,1601.000,2908.000,1601.000,2908.000
1132,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,139337,chamber_light_on,1393.37,1601.000,2908.000,1601.000,2908.000
1133,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,139337,feeder_off,1393.37,1601.000,2908.000,1601.000,2908.000
1134,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,139465,response_left_key,1394.65,1601.000,2908.000,1601.000,2908.000
1135,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,139495,response_left_key,1394.95,1601.000,2908.000,1601.000,2908.000
1136,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,139532,response_left_key,1395.32,1601.000,2908.000,1601.000,2908.000
1137,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,139539,response_left_key,1395.39,1601.000,2908.000,1601.000,2908.000
1138,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,139708,response_left_key,1397.08,1601.000,2908.000,1601.000,2908.000
1139,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,139981,response_right_key,1399.81,1601.000,2908.000,1601.000,2908.000
1140,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,140092,response_right_key,1400.92,1601.000,2908.000,1601.000,2908.000
1141,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,140098,response_right_key,1400.98,1601.000,2908.000,1601.000,2908.000
1142,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,140210,response_left_key,1402.1,1601.000,2908.000,1601.000,2908.000
1143,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,140214,response_left_key,1402.14,1601.000,2908.000,1601.000,2908.000
1144,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,140538,response_right_key,1405.38,1601.000,2908.000,1601.000,2908.000
1145,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,140673,response_right_key,1406.73,1601.000,2908.000,1601.000,2908.000
1146,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,140679,response_right_key,1406.79,1601.000,2908.000,1601.000,2908.000
1147,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,141172,response_right_key,1411.72,1601.000,2908.000,1601.000,2908.000
1148,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,141452,response_right_key,1414.52,1601.000,2908.000,1601.000,2908.000
1149,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,141811,response_left_key,1418.11,1601.000,2908.000,1601.000,2908.000
1150,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,141816,response_left_key,1418.16,1601.000,2908.000,1601.000,2908.000
1151,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,141823,response_left_key,1418.23,1601.000,2908.000,1601.000,2908.000
1152,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,142096,response_right_key,1420.96,1601.000,2908.000,1601.000,2908.000
1153,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,142102,response_right_key,1421.02,1601.000,2908.000,1601.000,2908.000
1154,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,740,142297,reinforcer_scheduled_left,1422.97,1601.000,2908.000,1601.000,2908.000
