,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
17,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,18739,feeder_on_left,187.39,1127.000,3839.000,1127.000,3839.000
18,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,18739,left_light_off,187.39,1127.000,3839.000,1127.000,3839.000
19,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,18739,right_light_off,187.39,1127.000,3839.000,1127.000,3839.000
20,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,18739,chamber_light_off,187.39,1127.000,3839.000,1127.000,3839.000
21,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,18739,feeder_on,187.39,1127.000,3839.000,1127.000,3839.000
22,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,18739,response_left_key,187.39,1127.000,3839.000,1127.000,3839.000
23,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,18989,left_light_on,189.89,1127.000,3839.000,1127.000,3839.000
24,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,18989,right_light_on,189.89,1127.000,3839.000,1127.000,3839.000
25,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,18989,chamber_light_on,189.89,1127.000,3839.000,1127.000,3839.000
26,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,18989,feeder_off,189.89,1127.000,3839.000,1127.000,3839.000
27,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,19489,reinforcer_scheduled_left,194.89,1127.000,3839.000,1127.000,3839.000
28,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,19753,feeder_on_left,197.53,1127.000,3839.000,1127.000,3839.000
29,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,19753,left_light_off,197.53,1127.000,3839.000,1127.000,3839.000
30,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,19753,right_light_off,197.53,1127.000,3839.000,1127.000,3839.000
31,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,19753,chamber_light_off,197.53,1127.000,3839.000,1127.000,3839.000
32,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,19753,feeder_on,197.53,1127.000,3839.000,1127.000,3839.000
33,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,19753,response_left_key,197.53,1127.000,3839.000,1127.000,3839.000
34,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,20003,left_light_on,200.03,1127.000,3839.000,1127.000,3839.000
35,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,20003,right_light_on,200.03,1127.000,3839.000,1127.000,3839.000
36,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,20003,chamber_light_on,200.03,1127.000,3839.000,1127.000,3839.000
37,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,20003,feeder_off,200.03,1127.000,3839.000,1127.000,3839.000
38,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,20257,response_left_key,202.57,1127.000,3839.000,1127.000,3839.000
39,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,20503,reinforcer_scheduled_left,205.03,1127.000,3839.000,1127.000,3839.000
40,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,20765,feeder_on_left,207.65,1127.000,3839.000,1127.000,3839.000
41,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,20765,left_light_off,207.65,1127.000,3839.000,1127.000,3839.000
42,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,20765,right_light_off,207.65,1127.000,3839.000,1127.000,3839.000
43,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,20765,chamber_light_off,207.65,1127.000,3839.000,1127.000,3839.000
44,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,20765,feeder_on,207.65,1127.000,3839.000,1127.000,3839.000
45,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,20765,response_left_key,207.65,1127.000,3839.000,1127.000,3839.000
46,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,20774,response_left_key,207.74,1127.000,3839.000,1127.000,3839.000
47,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,21015,left_light_on,210.15,1127.000,3839.000,1127.000,3839.000
48,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,21015,right_light_on,210.15,1127.000,3839.000,1127.000,3839.000
49,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,21015,chamber_light_on,210.15,1127.000,3839.000,1127.000,3839.000
50,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,21015,feeder_off,210.15,1127.000,3839.000,1127.000,3839.000
51,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,22098,response_left_key,220.98,1127.000,3839.000,1127.000,3839.000
52,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,640,23428,feeder_on_right,234.28,1127.000,3839.000,1127.000,3839.000
53,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,23428,left_light_off,234.28,1127.000,3839.000,1127.000,3839.000
54,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,23428,right_light_off,234.28,1127.000,3839.000,1127.000,3839.000
55,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,23428,chamber_light_off,234.28,1127.000,3839.000,1127.000,3839.000
56,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,23428,feeder_on,234.28,1127.000,3839.000,1127.000,3839.000
57,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,23428,response_right_key,234.28,1127.000,3839.000,1127.000,3839.000
58,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,23678,left_light_on,236.78,1127.000,3839.000,1127.000,3839.000
59,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,23678,right_light_on,236.78,1127.000,3839.000,1127.000,3839.000
60,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,23678,chamber_light_on,236.78,1127.000,3839.000,1127.000,3839.000
61,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,23678,feeder_off,236.78,1127.000,3839.000,1127.000,3839.000
62,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,23915,reinforcer_scheduled_left,239.15,1127.000,3839.000,1127.000,3839.000
63,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,24235,feeder_on_left,242.35,1127.000,3839.000,1127.000,3839.000
64,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,24235,left_light_off,242.35,1127.000,3839.000,1127.000,3839.000
65,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,24235,right_light_off,242.35,1127.000,3839.000,1127.000,3839.000
66,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,24235,chamber_light_off,242.35,1127.000,3839.000,1127.000,3839.000
67,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,24235,feeder_on,242.35,1127.000,3839.000,1127.000,3839.000
68,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,24235,response_left_key,242.35,1127.000,3839.000,1127.000,3839.000
69,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,24485,left_light_on,244.85,1127.000,3839.000,1127.000,3839.000
70,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,24485,right_light_on,244.85,1127.000,3839.000,1127.000,3839.000
71,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,24485,chamber_light_on,244.85,1127.000,3839.000,1127.000,3839.000
72,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,24485,feeder_off,244.85,1127.000,3839.000,1127.000,3839.000
73,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,24882,response_right_key,248.82,1127.000,3839.000,1127.000,3839.000
74,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,24995,response_left_key,249.95,1127.000,3839.000,1127.000,3839.000
75,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,25957,response_left_key,259.57,1127.000,3839.000,1127.000,3839.000
76,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,26420,response_left_key,264.2,1127.000,3839.000,1127.000,3839.000
77,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,26858,response_left_key,268.58,1127.000,3839.000,1127.000,3839.000
78,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,27162,response_left_key,271.62,1127.000,3839.000,1127.000,3839.000
79,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,27185,reinforcer_scheduled_left,271.85,1127.000,3839.000,1127.000,3839.000
80,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,27484,response_right_key,274.84,1127.000,3839.000,1127.000,3839.000
81,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,27519,response_right_key,275.19,1127.000,3839.000,1127.000,3839.000
82,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,27672,feeder_on_left,276.72,1127.000,3839.000,1127.000,3839.000
83,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,27672,left_light_off,276.72,1127.000,3839.000,1127.000,3839.000
84,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,27672,right_light_off,276.72,1127.000,3839.000,1127.000,3839.000
85,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,27672,chamber_light_off,276.72,1127.000,3839.000,1127.000,3839.000
86,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,27672,feeder_on,276.72,1127.000,3839.000,1127.000,3839.000
87,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,27672,response_left_key,276.72,1127.000,3839.000,1127.000,3839.000
88,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,27922,left_light_on,279.22,1127.000,3839.000,1127.000,3839.000
89,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,27922,right_light_on,279.22,1127.000,3839.000,1127.000,3839.000
90,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,27922,chamber_light_on,279.22,1127.000,3839.000,1127.000,3839.000
91,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,27922,feeder_off,279.22,1127.000,3839.000,1127.000,3839.000
92,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,28973,response_right_key,289.73,1127.000,3839.000,1127.000,3839.000
93,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,29076,response_left_key,290.76,1127.000,3839.000,1127.000,3839.000
94,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,29087,response_left_key,290.87,1127.000,3839.000,1127.000,3839.000
95,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,29322,reinforcer_scheduled_left,293.22,1127.000,3839.000,1127.000,3839.000
96,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,29362,response_right_key,293.62,1127.000,3839.000,1127.000,3839.000
97,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,29497,feeder_on_left,294.97,1127.000,3839.000,1127.000,3839.000
98,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,29497,left_light_off,294.97,1127.000,3839.000,1127.000,3839.000
99,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,29497,right_light_off,294.97,1127.000,3839.000,1127.000,3839.000
100,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,29497,chamber_light_off,294.97,1127.000,3839.000,1127.000,3839.000
101,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,29497,feeder_on,294.97,1127.000,3839.000,1127.000,3839.000
102,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,29497,response_left_key,294.97,1127.000,3839.000,1127.000,3839.000
103,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,29747,left_light_on,297.47,1127.000,3839.000,1127.000,3839.000
104,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,29747,right_light_on,297.47,1127.000,3839.000,1127.000,3839.000
105,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,29747,chamber_light_on,297.47,1127.000,3839.000,1127.000,3839.000
106,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,29747,feeder_off,297.47,1127.000,3839.000,1127.000,3839.000
107,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,30261,response_left_key,302.61,1127.000,3839.000,1127.000,3839.000
108,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,30686,response_left_key,306.86,1127.000,3839.000,1127.000,3839.000
109,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,31123,response_right_key,311.23,1127.000,3839.000,1127.000,3839.000
110,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,32069,response_left_key,320.69,1127.000,3839.000,1127.000,3839.000
111,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,32347,reinforcer_scheduled_left,323.47,1127.000,3839.000,1127.000,3839.000
112,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,32471,response_right_key,324.71,1127.000,3839.000,1127.000,3839.000
113,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,32592,feeder_on_left,325.92,1127.000,3839.000,1127.000,3839.000
114,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,32592,left_light_off,325.92,1127.000,3839.000,1127.000,3839.000
115,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,32592,right_light_off,325.92,1127.000,3839.000,1127.000,3839.000
116,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,32592,chamber_light_off,325.92,1127.000,3839.000,1127.000,3839.000
117,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,32592,feeder_on,325.92,1127.000,3839.000,1127.000,3839.000
118,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,32592,response_left_key,325.92,1127.000,3839.000,1127.000,3839.000
119,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,32604,response_left_key,326.04,1127.000,3839.000,1127.000,3839.000
120,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,32842,left_light_on,328.42,1127.000,3839.000,1127.000,3839.000
121,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,32842,right_light_on,328.42,1127.000,3839.000,1127.000,3839.000
122,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,32842,chamber_light_on,328.42,1127.000,3839.000,1127.000,3839.000
123,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,32842,feeder_off,328.42,1127.000,3839.000,1127.000,3839.000
124,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,840,33078,reinforcer_scheduled_right,330.78,1127.000,3839.000,1127.000,3839.000
125,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,640,33680,feeder_on_right,336.8,1127.000,3839.000,1127.000,3839.000
126,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,33680,left_light_off,336.8,1127.000,3839.000,1127.000,3839.000
127,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,33680,right_light_off,336.8,1127.000,3839.000,1127.000,3839.000
128,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,33680,chamber_light_off,336.8,1127.000,3839.000,1127.000,3839.000
129,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,33680,feeder_on,336.8,1127.000,3839.000,1127.000,3839.000
130,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,33680,response_right_key,336.8,1127.000,3839.000,1127.000,3839.000
131,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,33930,left_light_on,339.3,1127.000,3839.000,1127.000,3839.000
132,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,33930,right_light_on,339.3,1127.000,3839.000,1127.000,3839.000
133,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,33930,chamber_light_on,339.3,1127.000,3839.000,1127.000,3839.000
134,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,33930,feeder_off,339.3,1127.000,3839.000,1127.000,3839.000
135,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,34499,response_right_key,344.99,1127.000,3839.000,1127.000,3839.000
136,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,34643,response_left_key,346.43,1127.000,3839.000,1127.000,3839.000
137,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,35451,response_right_key,354.51,1127.000,3839.000,1127.000,3839.000
138,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,35877,response_right_key,358.77,1127.000,3839.000,1127.000,3839.000
139,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,840,36030,reinforcer_scheduled_right,360.3,1127.000,3839.000,1127.000,3839.000
140,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,640,36226,feeder_on_right,362.26,1127.000,3839.000,1127.000,3839.000
141,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,36226,left_light_off,362.26,1127.000,3839.000,1127.000,3839.000
142,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,36226,right_light_off,362.26,1127.000,3839.000,1127.000,3839.000
143,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,36226,chamber_light_off,362.26,1127.000,3839.000,1127.000,3839.000
144,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,36226,feeder_on,362.26,1127.000,3839.000,1127.000,3839.000
145,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,36226,response_right_key,362.26,1127.000,3839.000,1127.000,3839.000
146,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,36476,left_light_on,364.76,1127.000,3839.000,1127.000,3839.000
147,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,36476,right_light_on,364.76,1127.000,3839.000,1127.000,3839.000
148,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,36476,chamber_light_on,364.76,1127.000,3839.000,1127.000,3839.000
149,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,36476,feeder_off,364.76,1127.000,3839.000,1127.000,3839.000
