,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
26,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,2894,response_right_key,28.94,1973.000,3669.000,1973.000,3669.000
27,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,740,2899,reinforcer_scheduled_left,28.99,1973.000,3669.000,1973.000,3669.000
28,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,540,3002,feeder_on_left,30.02,1973.000,3669.000,1973.000,3669.000
29,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,3002,left_light_off,30.02,1973.000,3669.000,1973.000,3669.000
30,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,3002,right_light_off,30.02,1973.000,3669.000,1973.000,3669.000
31,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,3002,chamber_light_off,30.02,1973.000,3669.000,1973.000,3669.000
32,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,3002,feeder_on,30.02,1973.000,3669.000,1973.000,3669.000
33,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,3002,response_left_key,30.02,1973.000,3669.000,1973.000,3669.000
34,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,3252,left_light_on,32.52,1973.000,3669.000,1973.000,3669.000
35,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,3252,right_light_on,32.52,1973.000,3669.000,1973.000,3669.000
36,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,3252,chamber_light_on,32.52,1973.000,3669.000,1973.000,3669.000
37,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,3252,feeder_off,32.52,1973.000,3669.000,1973.000,3669.000
38,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,3440,response_left_key,34.4,1973.000,3669.000,1973.000,3669.000
39,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,3469,response_left_key,34.69,1973.000,3669.000,1973.000,3669.000
40,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,3563,response_right_key,35.63,1973.000,3669.000,1973.000,3669.000
41,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,3670,response_left_key,36.7,1973.000,3669.000,1973.000,3669.000
42,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,3697,response_left_key,36.97,1973.000,3669.000,1973.000,3669.000
43,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,3816,response_right_key,38.16,1973.000,3669.000,1973.000,3669.000
44,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,740,3852,reinforcer_scheduled_left,38.52,1973.000,3669.000,1973.000,3669.000
45,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,540,3940,feeder_on_left,39.4,1973.000,3669.000,1973.000,3669.000
46,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,3940,left_light_off,39.4,1973.000,3669.000,1973.000,3669.000
47,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,3940,right_light_off,39.4,1973.000,3669.000,1973.000,3669.000
48,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,3940,chamber_light_off,39.4,1973.000,3669.000,1973.000,3669.000
49,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,3940,feeder_on,39.4,1973.000,3669.000,1973.000,3669.000
50,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,3940,response_left_key,39.4,1973.000,3669.000,1973.000,3669.000
51,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,4190,left_light_on,41.9,1973.000,3669.000,1973.000,3669.000
52,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,4190,right_light_on,41.9,1973.000,3669.000,1973.000,3669.000
53,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,4190,chamber_light_on,41.9,1973.000,3669.000,1973.000,3669.000
54,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,4190,feeder_off,41.9,1973.000,3669.000,1973.000,3669.000
55,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,4564,response_left_key,45.64,1973.000,3669.000,1973.000,3669.000
56,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,4589,response_left_key,45.89,1973.000,3669.000,1973.000,3669.000
57,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,4748,response_right_key,47.48,1973.000,3669.000,1973.000,3669.000
58,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,5012,response_right_key,50.12,1973.000,3669.000,1973.000,3669.000
59,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,5104,response_left_key,51.04,1973.000,3669.000,1973.000,3669.000
60,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,5192,response_right_key,51.92,1973.000,3669.000,1973.000,3669.000
61,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,5452,response_left_key,54.52,1973.000,3669.000,1973.000,3669.000
62,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,5484,response_left_key,54.84,1973.000,3669.000,1973.000,3669.000
63,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,5515,response_left_key,55.15,1973.000,3669.000,1973.000,3669.000
64,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,5586,response_left_key,55.86,1973.000,3669.000,1973.000,3669.000
65,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,5690,response_right_key,56.9,1973.000,3669.000,1973.000,3669.000
66,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,6098,response_right_key,60.98,1973.000,3669.000,1973.000,3669.000
67,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,6217,response_left_key,62.17,1973.000,3669.000,1973.000,3669.000
68,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,840,6290,reinforcer_scheduled_right,62.9,1973.000,3669.000,1973.000,3669.000
69,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,6693,response_left_key,66.93,1973.000,3669.000,1973.000,3669.000
70,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,6720,response_left_key,67.2,1973.000,3669.000,1973.000,3669.000
71,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,7159,response_left_key,71.59,1973.000,3669.000,1973.000,3669.000
72,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,7315,response_left_key,73.15,1973.000,3669.000,1973.000,3669.000
73,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,640,7447,feeder_on_right,74.47,1973.000,3669.000,1973.000,3669.000
74,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,7447,left_light_off,74.47,1973.000,3669.000,1973.000,3669.000
75,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,7447,right_light_off,74.47,1973.000,3669.000,1973.000,3669.000
76,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,7447,chamber_light_off,74.47,1973.000,3669.000,1973.000,3669.000
77,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,7447,feeder_on,74.47,1973.000,3669.000,1973.000,3669.000
78,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,7447,response_right_key,74.47,1973.000,3669.000,1973.000,3669.000
79,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,7697,left_light_on,76.97,1973.000,3669.000,1973.000,3669.000
80,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,7697,right_light_on,76.97,1973.000,3669.000,1973.000,3669.000
81,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,7697,chamber_light_on,76.97,1973.000,3669.000,1973.000,3669.000
82,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,7697,feeder_off,76.97,1973.000,3669.000,1973.000,3669.000
83,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,7875,response_left_key,78.75,1973.000,3669.000,1973.000,3669.000
84,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,7974,response_right_key,79.74,1973.000,3669.000,1973.000,3669.000
85,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,8072,response_left_key,80.72,1973.000,3669.000,1973.000,3669.000
86,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,8156,response_right_key,81.56,1973.000,3669.000,1973.000,3669.000
87,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,8542,response_left_key,85.42,1973.000,3669.000,1973.000,3669.000
88,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,8682,response_right_key,86.82,1973.000,3669.000,1973.000,3669.000
89,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,740,8790,reinforcer_scheduled_left,87.9,1973.000,3669.000,1973.000,3669.000
90,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,540,8797,feeder_on_left,87.97,1973.000,3669.000,1973.000,3669.000
91,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,8797,left_light_off,87.97,1973.000,3669.000,1973.000,3669.000
92,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,8797,right_light_off,87.97,1973.000,3669.000,1973.000,3669.000
93,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,8797,chamber_light_off,87.97,1973.000,3669.000,1973.000,3669.000
94,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,8797,feeder_on,87.97,1973.000,3669.000,1973.000,3669.000
95,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,8797,response_left_key,87.97,1973.000,3669.000,1973.000,3669.000
96,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,9047,left_light_on,90.47,1973.000,3669.000,1973.000,3669.000
97,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,9047,right_light_on,90.47,1973.000,3669.000,1973.000,3669.000
98,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,9047,chamber_light_on,90.47,1973.000,3669.000,1973.000,3669.000
99,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,9047,feeder_off,90.47,1973.000,3669.000,1973.000,3669.000
100,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,840,9097,reinforcer_scheduled_right,90.97,1973.000,3669.000,1973.000,3669.000
101,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,9263,response_left_key,92.63,1973.000,3669.000,1973.000,3669.000
102,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,9292,response_left_key,92.92,1973.000,3669.000,1973.000,3669.000
103,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,640,9383,feeder_on_right,93.83,1973.000,3669.000,1973.000,3669.000
104,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,9383,left_light_off,93.83,1973.000,3669.000,1973.000,3669.000
105,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,9383,right_light_off,93.83,1973.000,3669.000,1973.000,3669.000
106,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,9383,chamber_light_off,93.83,1973.000,3669.000,1973.000,3669.000
107,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,9383,feeder_on,93.83,1973.000,3669.000,1973.000,3669.000
108,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,9383,response_right_key,93.83,1973.000,3669.000,1973.000,3669.000
109,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,9633,left_light_on,96.33,1973.000,3669.000,1973.000,3669.000
110,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,9633,right_light_on,96.33,1973.000,3669.000,1973.000,3669.000
111,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,9633,chamber_light_on,96.33,1973.000,3669.000,1973.000,3669.000
112,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,9633,feeder_off,96.33,1973.000,3669.000,1973.000,3669.000
113,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,9938,response_right_key,99.38,1973.000,3669.000,1973.000,3669.000
114,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,9976,response_right_key,99.76,1973.000,3669.000,1973.000,3669.000
115,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,10154,response_right_key,101.54,1973.000,3669.000,1973.000,3669.000
116,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,10337,response_right_key,103.37,1973.000,3669.000,1973.000,3669.000
117,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,11049,response_right_key,110.49,1973.000,3669.000,1973.000,3669.000
118,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,11496,response_left_key,114.96,1973.000,3669.000,1973.000,3669.000
119,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,11526,response_left_key,115.26,1973.000,3669.000,1973.000,3669.000
120,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,11562,response_left_key,115.62,1973.000,3669.000,1973.000,3669.000
121,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,11777,response_left_key,117.77,1973.000,3669.000,1973.000,3669.000
122,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,740,12147,reinforcer_scheduled_left,121.47,1973.000,3669.000,1973.000,3669.000
123,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,540,12340,feeder_on_left,123.4,1973.000,3669.000,1973.000,3669.000
124,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,12340,left_light_off,123.4,1973.000,3669.000,1973.000,3669.000
125,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,12340,right_light_off,123.4,1973.000,3669.000,1973.000,3669.000
126,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,12340,chamber_light_off,123.4,1973.000,3669.000,1973.000,3669.000
127,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,12340,feeder_on,123.4,1973.000,3669.000,1973.000,3669.000
128,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,12340,response_left_key,123.4,1973.000,3669.000,1973.000,3669.000
129,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,12590,left_light_on,125.9,1973.000,3669.000,1973.000,3669.000
130,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,12590,right_light_on,125.9,1973.000,3669.000,1973.000,3669.000
131,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,12590,chamber_light_on,125.9,1973.000,3669.000,1973.000,3669.000
132,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,12590,feeder_off,125.9,1973.000,3669.000,1973.000,3669.000
133,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,12866,response_right_key,128.66,1973.000,3669.000,1973.000,3669.000
134,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,13048,response_right_key,130.48,1973.000,3669.000,1973.000,3669.000
135,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,13149,response_left_key,131.49,1973.000,3669.000,1973.000,3669.000
136,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,13328,response_left_key,133.28,1973.000,3669.000,1973.000,3669.000
137,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,13460,response_left_key,134.6,1973.000,3669.000,1973.000,3669.000
138,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,13496,response_left_key,134.96,1973.000,3669.000,1973.000,3669.000
139,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,13531,response_left_key,135.31,1973.000,3669.000,1973.000,3669.000
140,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,13563,response_left_key,135.63,1973.000,3669.000,1973.000,3669.000
141,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,13658,response_right_key,136.58,1973.000,3669.000,1973.000,3669.000
142,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,13771,response_left_key,137.71,1973.000,3669.000,1973.000,3669.000
143,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,13802,response_left_key,138.02,1973.000,3669.000,1973.000,3669.000
144,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,14031,response_left_key,140.31,1973.000,3669.000,1973.000,3669.000
145,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,14213,response_left_key,142.13,1973.000,3669.000,1973.000,3669.000
146,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,14545,response_left_key,145.45,1973.000,3669.000,1973.000,3669.000
147,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,14677,response_right_key,146.77,1973.000,3669.000,1973.000,3669.000
148,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,14791,response_left_key,147.91,1973.000,3669.000,1973.000,3669.000
149,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,14977,response_left_key,149.77,1973.000,3669.000,1973.000,3669.000
150,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,15001,response_left_key,150.01,1973.000,3669.000,1973.000,3669.000
