,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
607,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,46965,response_left_key,469.65,2015.000,3666.000,2015.000,3666.000
608,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,46997,response_left_key,469.97,2015.000,3666.000,2015.000,3666.000
609,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,47078,response_right_key,470.78,2015.000,3666.000,2015.000,3666.000
610,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,47161,response_left_key,471.61,2015.000,3666.000,2015.000,3666.000
611,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,47238,response_right_key,472.38,2015.000,3666.000,2015.000,3666.000
612,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,47483,response_left_key,474.83,2015.000,3666.000,2015.000,3666.000
613,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,47554,response_left_key,475.54,2015.000,3666.000,2015.000,3666.000
614,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,47565,response_left_key,475.65,2015.000,3666.000,2015.000,3666.000
615,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,47613,response_left_key,476.13,2015.000,3666.000,2015.000,3666.000
616,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,48028,response_left_key,480.28,2015.000,3666.000,2015.000,3666.000
617,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,48059,response_left_key,480.59,2015.000,3666.000,2015.000,3666.000
618,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,48086,response_left_key,480.86,2015.000,3666.000,2015.000,3666.000
619,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,48166,response_right_key,481.66,2015.000,3666.000,2015.000,3666.000
620,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,740,48183,reinforcer_scheduled_left,481.83,2015.000,3666.000,2015.000,3666.000
621,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,540,48242,feeder_on_left,482.42,2015.000,3666.000,2015.000,3666.000
622,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,320,48242,left_light_off,482.42,2015.000,3666.000,2015.000,3666.000
623,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,330,48242,right_light_off,482.42,2015.000,3666.000,2015.000,3666.000
624,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,350,48242,chamber_light_off,482.42,2015.000,3666.000,2015.000,3666.000
625,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,240,48242,feeder_on,482.42,2015.000,3666.000,2015.000,3666.000
626,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,48242,response_left_key,482.42,2015.000,3666.000,2015.000,3666.000
627,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,220,48492,left_light_on,484.92,2015.000,3666.000,2015.000,3666.000
628,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,230,48492,right_light_on,484.92,2015.000,3666.000,2015.000,3666.000
629,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,250,48492,chamber_light_on,484.92,2015.000,3666.000,2015.000,3666.000
630,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,340,48492,feeder_off,484.92,2015.000,3666.000,2015.000,3666.000
631,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,48643,response_right_key,486.43,2015.000,3666.000,2015.000,3666.000
632,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,48724,response_left_key,487.24,2015.000,3666.000,2015.000,3666.000
633,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,48788,response_left_key,487.88,2015.000,3666.000,2015.000,3666.000
634,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,48879,response_right_key,488.79,2015.000,3666.000,2015.000,3666.000
635,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,840,48932,reinforcer_scheduled_right,489.32,2015.000,3666.000,2015.000,3666.000
636,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,48954,response_left_key,489.54,2015.000,3666.000,2015.000,3666.000
637,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,49033,response_left_key,490.33,2015.000,3666.000,2015.000,3666.000
638,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,640,49102,feeder_on_right,491.02,2015.000,3666.000,2015.000,3666.000
639,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,320,49102,left_light_off,491.02,2015.000,3666.000,2015.000,3666.000
640,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,330,49102,right_light_off,491.02,2015.000,3666.000,2015.000,3666.000
641,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,350,49102,chamber_light_off,491.02,2015.000,3666.000,2015.000,3666.000
642,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,240,49102,feeder_on,491.02,2015.000,3666.000,2015.000,3666.000
643,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,49102,response_right_key,491.02,2015.000,3666.000,2015.000,3666.000
644,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,220,49352,left_light_on,493.52,2015.000,3666.000,2015.000,3666.000
645,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,230,49352,right_light_on,493.52,2015.000,3666.000,2015.000,3666.000
646,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,250,49352,chamber_light_on,493.52,2015.000,3666.000,2015.000,3666.000
647,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,340,49352,feeder_off,493.52,2015.000,3666.000,2015.000,3666.000
648,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,49486,response_right_key,494.86,2015.000,3666.000,2015.000,3666.000
649,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,49567,response_left_key,495.67,2015.000,3666.000,2015.000,3666.000
650,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,49603,response_left_key,496.03,2015.000,3666.000,2015.000,3666.000
651,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,49696,response_right_key,496.96,2015.000,3666.000,2015.000,3666.000
652,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,49775,response_left_key,497.75,2015.000,3666.000,2015.000,3666.000
653,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,49847,response_right_key,498.47,2015.000,3666.000,2015.000,3666.000
654,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,49997,response_right_key,499.97,2015.000,3666.000,2015.000,3666.000
655,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,50146,response_right_key,501.46,2015.000,3666.000,2015.000,3666.000
656,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,50296,response_left_key,502.96,2015.000,3666.000,2015.000,3666.000
657,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,50324,response_left_key,503.24,2015.000,3666.000,2015.000,3666.000
658,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,50407,response_right_key,504.07,2015.000,3666.000,2015.000,3666.000
659,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,50578,response_left_key,505.78,2015.000,3666.000,2015.000,3666.000
660,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,50606,response_left_key,506.06,2015.000,3666.000,2015.000,3666.000
661,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,50690,response_right_key,506.9,2015.000,3666.000,2015.000,3666.000
662,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,50773,response_left_key,507.73,2015.000,3666.000,2015.000,3666.000
663,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,50817,response_left_key,508.17,2015.000,3666.000,2015.000,3666.000
664,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,740,50892,reinforcer_scheduled_left,508.92,2015.000,3666.000,2015.000,3666.000
665,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,50906,response_right_key,509.06,2015.000,3666.000,2015.000,3666.000
666,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,540,50985,feeder_on_left,509.85,2015.000,3666.000,2015.000,3666.000
667,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,320,50985,left_light_off,509.85,2015.000,3666.000,2015.000,3666.000
668,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,330,50985,right_light_off,509.85,2015.000,3666.000,2015.000,3666.000
669,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,350,50985,chamber_light_off,509.85,2015.000,3666.000,2015.000,3666.000
670,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,240,50985,feeder_on,509.85,2015.000,3666.000,2015.000,3666.000
671,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,50985,response_left_key,509.85,2015.000,3666.000,2015.000,3666.000
672,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,220,51235,left_light_on,512.35,2015.000,3666.000,2015.000,3666.000
673,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,230,51235,right_light_on,512.35,2015.000,3666.000,2015.000,3666.000
674,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,250,51235,chamber_light_on,512.35,2015.000,3666.000,2015.000,3666.000
675,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,340,51235,feeder_off,512.35,2015.000,3666.000,2015.000,3666.000
676,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,740,51335,reinforcer_scheduled_left,513.35,2015.000,3666.000,2015.000,3666.000
677,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,540,51383,feeder_on_left,513.83,2015.000,3666.000,2015.000,3666.000
678,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,320,51383,left_light_off,513.83,2015.000,3666.000,2015.000,3666.000
679,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,330,51383,right_light_off,513.83,2015.000,3666.000,2015.000,3666.000
680,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,350,51383,chamber_light_off,513.83,2015.000,3666.000,2015.000,3666.000
681,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,240,51383,feeder_on,513.83,2015.000,3666.000,2015.000,3666.000
682,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,51383,response_left_key,513.83,2015.000,3666.000,2015.000,3666.000
683,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,220,51633,left_light_on,516.33,2015.000,3666.000,2015.000,3666.000
684,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,230,51633,right_light_on,516.33,2015.000,3666.000,2015.000,3666.000
685,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,250,51633,chamber_light_on,516.33,2015.000,3666.000,2015.000,3666.000
686,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,340,51633,feeder_off,516.33,2015.000,3666.000,2015.000,3666.000
687,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,51862,response_left_key,518.62,2015.000,3666.000,2015.000,3666.000
688,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,51936,response_right_key,519.36,2015.000,3666.000,2015.000,3666.000
689,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,52054,response_left_key,520.54,2015.000,3666.000,2015.000,3666.000
690,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,52131,response_right_key,521.31,2015.000,3666.000,2015.000,3666.000
691,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,52207,response_left_key,522.07,2015.000,3666.000,2015.000,3666.000
692,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,52292,response_right_key,522.92,2015.000,3666.000,2015.000,3666.000
693,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,740,52333,reinforcer_scheduled_left,523.33,2015.000,3666.000,2015.000,3666.000
694,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,540,52366,feeder_on_left,523.66,2015.000,3666.000,2015.000,3666.000
695,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,320,52366,left_light_off,523.66,2015.000,3666.000,2015.000,3666.000
696,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,330,52366,right_light_off,523.66,2015.000,3666.000,2015.000,3666.000
697,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,350,52366,chamber_light_off,523.66,2015.000,3666.000,2015.000,3666.000
698,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,240,52366,feeder_on,523.66,2015.000,3666.000,2015.000,3666.000
699,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,52366,response_left_key,523.66,2015.000,3666.000,2015.000,3666.000
700,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,220,52616,left_light_on,526.16,2015.000,3666.000,2015.000,3666.000
701,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,230,52616,right_light_on,526.16,2015.000,3666.000,2015.000,3666.000
702,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,250,52616,chamber_light_on,526.16,2015.000,3666.000,2015.000,3666.000
703,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,340,52616,feeder_off,526.16,2015.000,3666.000,2015.000,3666.000
704,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,52771,response_right_key,527.71,2015.000,3666.000,2015.000,3666.000
705,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,52854,response_left_key,528.54,2015.000,3666.000,2015.000,3666.000
706,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,52935,response_right_key,529.35,2015.000,3666.000,2015.000,3666.000
707,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,52997,response_left_key,529.97,2015.000,3666.000,2015.000,3666.000
708,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,53005,response_left_key,530.05,2015.000,3666.000,2015.000,3666.000
709,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,53070,response_right_key,530.7,2015.000,3666.000,2015.000,3666.000
710,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,53146,response_left_key,531.46,2015.000,3666.000,2015.000,3666.000
711,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,53224,response_right_key,532.24,2015.000,3666.000,2015.000,3666.000
712,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,53295,response_left_key,532.95,2015.000,3666.000,2015.000,3666.000
713,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,53353,response_right_key,533.53,2015.000,3666.000,2015.000,3666.000
714,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,53462,response_left_key,534.62,2015.000,3666.000,2015.000,3666.000
715,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,53472,response_left_key,534.72,2015.000,3666.000,2015.000,3666.000
716,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,53541,response_right_key,535.41,2015.000,3666.000,2015.000,3666.000
717,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,53614,response_left_key,536.14,2015.000,3666.000,2015.000,3666.000
718,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,53701,response_right_key,537.01,2015.000,3666.000,2015.000,3666.000
719,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,53780,response_left_key,537.8,2015.000,3666.000,2015.000,3666.000
720,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,54020,response_left_key,540.2,2015.000,3666.000,2015.000,3666.000
721,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,54109,response_right_key,541.09,2015.000,3666.000,2015.000,3666.000
722,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,54243,response_right_key,542.43,2015.000,3666.000,2015.000,3666.000
723,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,54463,response_left_key,544.63,2015.000,3666.000,2015.000,3666.000
724,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,54496,response_left_key,544.96,2015.000,3666.000,2015.000,3666.000
725,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,54583,response_right_key,545.83,2015.000,3666.000,2015.000,3666.000
726,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,54667,response_left_key,546.67,2015.000,3666.000,2015.000,3666.000
727,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,54751,response_right_key,547.51,2015.000,3666.000,2015.000,3666.000
728,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,55019,response_left_key,550.19,2015.000,3666.000,2015.000,3666.000
729,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,55055,response_left_key,550.55,2015.000,3666.000,2015.000,3666.000
730,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,55110,response_left_key,551.1,2015.000,3666.000,2015.000,3666.000
731,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,55194,response_right_key,551.94,2015.000,3666.000,2015.000,3666.000
732,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,55366,response_right_key,553.66,2015.000,3666.000,2015.000,3666.000
733,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,55624,response_left_key,556.24,2015.000,3666.000,2015.000,3666.000
734,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,55696,response_left_key,556.96,2015.000,3666.000,2015.000,3666.000
735,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,55777,response_right_key,557.77,2015.000,3666.000,2015.000,3666.000
736,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,55862,response_left_key,558.62,2015.000,3666.000,2015.000,3666.000
737,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,55947,response_right_key,559.47,2015.000,3666.000,2015.000,3666.000
738,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,56037,response_left_key,560.37,2015.000,3666.000,2015.000,3666.000
739,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,56100,response_right_key,561.0,2015.000,3666.000,2015.000,3666.000
740,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,740,56316,reinforcer_scheduled_left,563.16,2015.000,3666.000,2015.000,3666.000
741,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,540,56343,feeder_on_left,563.43,2015.000,3666.000,2015.000,3666.000
742,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,320,56343,left_light_off,563.43,2015.000,3666.000,2015.000,3666.000
743,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,330,56343,right_light_off,563.43,2015.000,3666.000,2015.000,3666.000
744,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,350,56343,chamber_light_off,563.43,2015.000,3666.000,2015.000,3666.000
745,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,240,56343,feeder_on,563.43,2015.000,3666.000,2015.000,3666.000
746,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,56343,response_left_key,563.43,2015.000,3666.000,2015.000,3666.000
747,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,220,56593,left_light_on,565.93,2015.000,3666.000,2015.000,3666.000
748,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,230,56593,right_light_on,565.93,2015.000,3666.000,2015.000,3666.000
749,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,250,56593,chamber_light_on,565.93,2015.000,3666.000,2015.000,3666.000
750,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,340,56593,feeder_off,565.93,2015.000,3666.000,2015.000,3666.000
751,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,56722,response_left_key,567.22,2015.000,3666.000,2015.000,3666.000
752,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,56852,response_right_key,568.52,2015.000,3666.000,2015.000,3666.000
753,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,56936,response_left_key,569.36,2015.000,3666.000,2015.000,3666.000
754,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,57031,response_right_key,570.31,2015.000,3666.000,2015.000,3666.000
755,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,57197,response_right_key,571.97,2015.000,3666.000,2015.000,3666.000
756,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,740,57293,reinforcer_scheduled_left,572.93,2015.000,3666.000,2015.000,3666.000
757,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,540,57474,feeder_on_left,574.74,2015.000,3666.000,2015.000,3666.000
758,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,320,57474,left_light_off,574.74,2015.000,3666.000,2015.000,3666.000
