,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1078,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,87553,right_light_on,875.53,1347.000,2753.000,1347.000,2753.000
1079,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,87553,chamber_light_on,875.53,1347.000,2753.000,1347.000,2753.000
1080,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,87553,feeder_off,875.53,1347.000,2753.000,1347.000,2753.000
1081,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,87667,response_left_key,876.67,1347.000,2753.000,1347.000,2753.000
1082,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,87704,response_left_key,877.04,1347.000,2753.000,1347.000,2753.000
1083,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,87791,response_right_key,877.91,1347.000,2753.000,1347.000,2753.000
1084,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,87881,response_left_key,878.81,1347.000,2753.000,1347.000,2753.000
1085,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,87973,response_left_key,879.73,1347.000,2753.000,1347.000,2753.000
1086,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,88102,response_right_key,881.02,1347.000,2753.000,1347.000,2753.000
1087,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,88190,response_left_key,881.9,1347.000,2753.000,1347.000,2753.000
1088,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,88304,response_right_key,883.04,1347.000,2753.000,1347.000,2753.000
1089,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,88342,response_right_key,883.42,1347.000,2753.000,1347.000,2753.000
1090,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,88429,response_left_key,884.29,1347.000,2753.000,1347.000,2753.000
1091,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,88495,response_left_key,884.95,1347.000,2753.000,1347.000,2753.000
1092,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,88620,response_right_key,886.2,1347.000,2753.000,1347.000,2753.000
1093,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,88707,response_left_key,887.07,1347.000,2753.000,1347.000,2753.000
1094,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,88853,response_left_key,888.53,1347.000,2753.000,1347.000,2753.000
1095,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,89003,response_right_key,890.03,1347.000,2753.000,1347.000,2753.000
1096,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,89039,response_right_key,890.39,1347.000,2753.000,1347.000,2753.000
1097,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,89131,response_left_key,891.31,1347.000,2753.000,1347.000,2753.000
1098,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,89255,response_right_key,892.55,1347.000,2753.000,1347.000,2753.000
1099,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,89345,response_left_key,893.45,1347.000,2753.000,1347.000,2753.000
1100,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,89470,response_left_key,894.7,1347.000,2753.000,1347.000,2753.000
1101,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,89617,response_right_key,896.17,1347.000,2753.000,1347.000,2753.000
1102,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,89705,response_left_key,897.05,1347.000,2753.000,1347.000,2753.000
1103,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,89849,response_left_key,898.49,1347.000,2753.000,1347.000,2753.000
1104,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,90018,response_right_key,900.18,1347.000,2753.000,1347.000,2753.000
1105,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,90056,response_right_key,900.56,1347.000,2753.000,1347.000,2753.000
1106,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,90090,response_right_key,900.9,1347.000,2753.000,1347.000,2753.000
1107,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,90208,response_left_key,902.08,1347.000,2753.000,1347.000,2753.000
1108,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,90325,response_left_key,903.25,1347.000,2753.000,1347.000,2753.000
1109,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,90455,response_right_key,904.55,1347.000,2753.000,1347.000,2753.000
1110,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,90537,response_left_key,905.37,1347.000,2753.000,1347.000,2753.000
1111,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,90630,response_right_key,906.3,1347.000,2753.000,1347.000,2753.000
1112,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,90661,response_right_key,906.61,1347.000,2753.000,1347.000,2753.000
1113,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,90741,response_left_key,907.41,1347.000,2753.000,1347.000,2753.000
1114,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,90781,response_left_key,907.81,1347.000,2753.000,1347.000,2753.000
1115,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,90922,response_left_key,909.22,1347.000,2753.000,1347.000,2753.000
1116,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,91012,response_right_key,910.12,1347.000,2753.000,1347.000,2753.000
1117,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,91113,response_right_key,911.13,1347.000,2753.000,1347.000,2753.000
1118,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,91200,response_left_key,912.0,1347.000,2753.000,1347.000,2753.000
1119,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,91385,response_right_key,913.85,1347.000,2753.000,1347.000,2753.000
1120,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,91471,response_left_key,914.71,1347.000,2753.000,1347.000,2753.000
1121,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,740,91491,reinforcer_scheduled_left,914.91,1347.000,2753.000,1347.000,2753.000
1122,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,91758,response_right_key,917.58,1347.000,2753.000,1347.000,2753.000
1123,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,540,91849,feeder_on_left,918.49,1347.000,2753.000,1347.000,2753.000
1124,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,91849,left_light_off,918.49,1347.000,2753.000,1347.000,2753.000
1125,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,91849,right_light_off,918.49,1347.000,2753.000,1347.000,2753.000
1126,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,91849,chamber_light_off,918.49,1347.000,2753.000,1347.000,2753.000
1127,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,91849,feeder_on,918.49,1347.000,2753.000,1347.000,2753.000
1128,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,91849,response_left_key,918.49,1347.000,2753.000,1347.000,2753.000
1129,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,92099,left_light_on,920.99,1347.000,2753.000,1347.000,2753.000
1130,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,92099,right_light_on,920.99,1347.000,2753.000,1347.000,2753.000
1131,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,92099,chamber_light_on,920.99,1347.000,2753.000,1347.000,2753.000
1132,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,92099,feeder_off,920.99,1347.000,2753.000,1347.000,2753.000
1133,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,92252,response_right_key,922.52,1347.000,2753.000,1347.000,2753.000
1134,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,92328,response_left_key,923.28,1347.000,2753.000,1347.000,2753.000
1135,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,92362,response_left_key,923.62,1347.000,2753.000,1347.000,2753.000
1136,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,92495,response_left_key,924.95,1347.000,2753.000,1347.000,2753.000
1137,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,92619,response_left_key,926.19,1347.000,2753.000,1347.000,2753.000
1138,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,92737,response_right_key,927.37,1347.000,2753.000,1347.000,2753.000
1139,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,92829,response_left_key,928.29,1347.000,2753.000,1347.000,2753.000
1140,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,92977,response_left_key,929.77,1347.000,2753.000,1347.000,2753.000
1141,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,93162,response_right_key,931.62,1347.000,2753.000,1347.000,2753.000
1142,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,93222,response_right_key,932.22,1347.000,2753.000,1347.000,2753.000
1143,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,93258,response_right_key,932.58,1347.000,2753.000,1347.000,2753.000
1144,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,93296,response_right_key,932.96,1347.000,2753.000,1347.000,2753.000
1145,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,93381,response_left_key,933.81,1347.000,2753.000,1347.000,2753.000
1146,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,93505,response_left_key,935.05,1347.000,2753.000,1347.000,2753.000
1147,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,93589,response_right_key,935.89,1347.000,2753.000,1347.000,2753.000
1148,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,93672,response_left_key,936.72,1347.000,2753.000,1347.000,2753.000
1149,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,93885,response_right_key,938.85,1347.000,2753.000,1347.000,2753.000
1150,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,93973,response_left_key,939.73,1347.000,2753.000,1347.000,2753.000
1151,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,94153,response_left_key,941.53,1347.000,2753.000,1347.000,2753.000
1152,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,94297,response_left_key,942.97,1347.000,2753.000,1347.000,2753.000
1153,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,94381,response_right_key,943.81,1347.000,2753.000,1347.000,2753.000
1154,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,94415,response_right_key,944.15,1347.000,2753.000,1347.000,2753.000
1155,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,94502,response_left_key,945.02,1347.000,2753.000,1347.000,2753.000
1156,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,94682,response_left_key,946.82,1347.000,2753.000,1347.000,2753.000
1157,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,94845,response_right_key,948.45,1347.000,2753.000,1347.000,2753.000
1158,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,94944,response_left_key,949.44,1347.000,2753.000,1347.000,2753.000
1159,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,94978,response_left_key,949.78,1347.000,2753.000,1347.000,2753.000
1160,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,95159,response_left_key,951.59,1347.000,2753.000,1347.000,2753.000
1161,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,95254,response_right_key,952.54,1347.000,2753.000,1347.000,2753.000
1162,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,95334,response_left_key,953.34,1347.000,2753.000,1347.000,2753.000
1163,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,95496,response_right_key,954.96,1347.000,2753.000,1347.000,2753.000
1164,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,95587,response_left_key,955.87,1347.000,2753.000,1347.000,2753.000
1165,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,95739,response_left_key,957.39,1347.000,2753.000,1347.000,2753.000
1166,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,95890,response_left_key,958.9,1347.000,2753.000,1347.000,2753.000
1167,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,96092,response_right_key,960.92,1347.000,2753.000,1347.000,2753.000
1168,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,96125,response_right_key,961.25,1347.000,2753.000,1347.000,2753.000
1169,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,96209,response_left_key,962.09,1347.000,2753.000,1347.000,2753.000
1170,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,96362,response_right_key,963.62,1347.000,2753.000,1347.000,2753.000
1171,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,96396,response_right_key,963.96,1347.000,2753.000,1347.000,2753.000
1172,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,96488,response_left_key,964.88,1347.000,2753.000,1347.000,2753.000
1173,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,740,96599,reinforcer_scheduled_left,965.99,1347.000,2753.000,1347.000,2753.000
1174,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,96640,response_right_key,966.4,1347.000,2753.000,1347.000,2753.000
1175,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,540,96730,feeder_on_left,967.3,1347.000,2753.000,1347.000,2753.000
1176,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,96730,left_light_off,967.3,1347.000,2753.000,1347.000,2753.000
1177,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,96730,right_light_off,967.3,1347.000,2753.000,1347.000,2753.000
1178,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,96730,chamber_light_off,967.3,1347.000,2753.000,1347.000,2753.000
1179,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,96730,feeder_on,967.3,1347.000,2753.000,1347.000,2753.000
1180,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,96730,response_left_key,967.3,1347.000,2753.000,1347.000,2753.000
1181,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,96980,left_light_on,969.8,1347.000,2753.000,1347.000,2753.000
1182,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,96980,right_light_on,969.8,1347.000,2753.000,1347.000,2753.000
1183,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,96980,chamber_light_on,969.8,1347.000,2753.000,1347.000,2753.000
1184,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,96980,feeder_off,969.8,1347.000,2753.000,1347.000,2753.000
1185,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,740,97080,reinforcer_scheduled_left,970.8,1347.000,2753.000,1347.000,2753.000
1186,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,540,97086,feeder_on_left,970.86,1347.000,2753.000,1347.000,2753.000
1187,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,97086,left_light_off,970.86,1347.000,2753.000,1347.000,2753.000
1188,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,97086,right_light_off,970.86,1347.000,2753.000,1347.000,2753.000
1189,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,97086,chamber_light_off,970.86,1347.000,2753.000,1347.000,2753.000
1190,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,97086,feeder_on,970.86,1347.000,2753.000,1347.000,2753.000
1191,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,97086,response_left_key,970.86,1347.000,2753.000,1347.000,2753.000
1192,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,97336,left_light_on,973.36,1347.000,2753.000,1347.000,2753.000
1193,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,97336,right_light_on,973.36,1347.000,2753.000,1347.000,2753.000
1194,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,97336,chamber_light_on,973.36,1347.000,2753.000,1347.000,2753.000
1195,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,97336,feeder_off,973.36,1347.000,2753.000,1347.000,2753.000
1196,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,97431,response_left_key,974.31,1347.000,2753.000,1347.000,2753.000
1197,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,97464,response_left_key,974.64,1347.000,2753.000,1347.000,2753.000
1198,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,98023,response_left_key,980.23,1347.000,2753.000,1347.000,2753.000
1199,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,98053,response_left_key,980.53,1347.000,2753.000,1347.000,2753.000
1200,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,98207,response_right_key,982.07,1347.000,2753.000,1347.000,2753.000
1201,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,740,98236,reinforcer_scheduled_left,982.36,1347.000,2753.000,1347.000,2753.000
1202,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,98245,response_right_key,982.45,1347.000,2753.000,1347.000,2753.000
1203,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,540,98341,feeder_on_left,983.41,1347.000,2753.000,1347.000,2753.000
1204,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,98341,left_light_off,983.41,1347.000,2753.000,1347.000,2753.000
1205,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,98341,right_light_off,983.41,1347.000,2753.000,1347.000,2753.000
1206,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,98341,chamber_light_off,983.41,1347.000,2753.000,1347.000,2753.000
1207,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,98341,feeder_on,983.41,1347.000,2753.000,1347.000,2753.000
1208,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,98341,response_left_key,983.41,1347.000,2753.000,1347.000,2753.000
1209,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,98591,left_light_on,985.91,1347.000,2753.000,1347.000,2753.000
1210,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,98591,right_light_on,985.91,1347.000,2753.000,1347.000,2753.000
1211,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,98591,chamber_light_on,985.91,1347.000,2753.000,1347.000,2753.000
1212,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,98591,feeder_off,985.91,1347.000,2753.000,1347.000,2753.000
1213,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,98715,response_left_key,987.15,1347.000,2753.000,1347.000,2753.000
1214,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,98903,response_right_key,989.03,1347.000,2753.000,1347.000,2753.000
1215,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,98994,response_left_key,989.94,1347.000,2753.000,1347.000,2753.000
1216,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,99035,response_left_key,990.35,1347.000,2753.000,1347.000,2753.000
1217,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,99196,response_right_key,991.96,1347.000,2753.000,1347.000,2753.000
1218,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,99285,response_left_key,992.85,1347.000,2753.000,1347.000,2753.000
1219,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,99409,response_left_key,994.09,1347.000,2753.000,1347.000,2753.000
1220,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,99555,response_right_key,995.55,1347.000,2753.000,1347.000,2753.000
1221,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,99640,response_left_key,996.4,1347.000,2753.000,1347.000,2753.000
1222,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,99850,response_right_key,998.5,1347.000,2753.000,1347.000,2753.000
1223,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,99937,response_left_key,999.37,1347.000,2753.000,1347.000,2753.000
1224,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,100091,response_left_key,1000.91,1347.000,2753.000,1347.000,2753.000
1225,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,100186,response_left_key,1001.86,1347.000,2753.000,1347.000,2753.000
1226,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,100346,response_right_key,1003.46,1347.000,2753.000,1347.000,2753.000
1227,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,100425,response_left_key,1004.25,1347.000,2753.000,1347.000,2753.000
