,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
695,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,61404,left_light_off,614.04,1864.000,4075.000,1864.000,4075.000
696,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,61404,right_light_off,614.04,1864.000,4075.000,1864.000,4075.000
697,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,61404,chamber_light_off,614.04,1864.000,4075.000,1864.000,4075.000
698,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,61404,feeder_on,614.04,1864.000,4075.000,1864.000,4075.000
699,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,61404,response_left_key,614.04,1864.000,4075.000,1864.000,4075.000
700,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,61654,left_light_on,616.54,1864.000,4075.000,1864.000,4075.000
701,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,61654,right_light_on,616.54,1864.000,4075.000,1864.000,4075.000
702,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,61654,chamber_light_on,616.54,1864.000,4075.000,1864.000,4075.000
703,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,61654,feeder_off,616.54,1864.000,4075.000,1864.000,4075.000
704,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,61751,response_left_key,617.51,1864.000,4075.000,1864.000,4075.000
705,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,61842,response_right_key,618.42,1864.000,4075.000,1864.000,4075.000
706,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,61928,response_left_key,619.28,1864.000,4075.000,1864.000,4075.000
707,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,62010,response_right_key,620.1,1864.000,4075.000,1864.000,4075.000
708,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,62093,response_left_key,620.93,1864.000,4075.000,1864.000,4075.000
709,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,62180,response_right_key,621.8,1864.000,4075.000,1864.000,4075.000
710,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,62268,response_left_key,622.68,1864.000,4075.000,1864.000,4075.000
711,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,62458,response_left_key,624.58,1864.000,4075.000,1864.000,4075.000
712,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,62546,response_right_key,625.46,1864.000,4075.000,1864.000,4075.000
713,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,62631,response_left_key,626.31,1864.000,4075.000,1864.000,4075.000
714,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,62716,response_left_key,627.16,1864.000,4075.000,1864.000,4075.000
715,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,62799,response_right_key,627.99,1864.000,4075.000,1864.000,4075.000
716,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,63041,response_right_key,630.41,1864.000,4075.000,1864.000,4075.000
717,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,63206,response_left_key,632.06,1864.000,4075.000,1864.000,4075.000
718,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,63288,response_right_key,632.88,1864.000,4075.000,1864.000,4075.000
719,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,63325,response_right_key,633.25,1864.000,4075.000,1864.000,4075.000
720,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,63414,response_left_key,634.14,1864.000,4075.000,1864.000,4075.000
721,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,63584,response_right_key,635.84,1864.000,4075.000,1864.000,4075.000
722,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,63692,response_left_key,636.92,1864.000,4075.000,1864.000,4075.000
723,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,63780,response_right_key,637.8,1864.000,4075.000,1864.000,4075.000
724,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,63882,response_left_key,638.82,1864.000,4075.000,1864.000,4075.000
725,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,63965,response_right_key,639.65,1864.000,4075.000,1864.000,4075.000
726,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,64134,response_left_key,641.34,1864.000,4075.000,1864.000,4075.000
727,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,64217,response_right_key,642.17,1864.000,4075.000,1864.000,4075.000
728,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,64318,response_left_key,643.18,1864.000,4075.000,1864.000,4075.000
729,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,64409,response_right_key,644.09,1864.000,4075.000,1864.000,4075.000
730,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,64654,reinforcer_scheduled_left,646.54,1864.000,4075.000,1864.000,4075.000
731,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,64742,response_right_key,647.42,1864.000,4075.000,1864.000,4075.000
732,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,64828,feeder_on_left,648.28,1864.000,4075.000,1864.000,4075.000
733,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,64828,left_light_off,648.28,1864.000,4075.000,1864.000,4075.000
734,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,64828,right_light_off,648.28,1864.000,4075.000,1864.000,4075.000
735,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,64828,chamber_light_off,648.28,1864.000,4075.000,1864.000,4075.000
736,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,64828,feeder_on,648.28,1864.000,4075.000,1864.000,4075.000
737,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,64828,response_left_key,648.28,1864.000,4075.000,1864.000,4075.000
738,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,65078,left_light_on,650.78,1864.000,4075.000,1864.000,4075.000
739,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,65078,right_light_on,650.78,1864.000,4075.000,1864.000,4075.000
740,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,65078,chamber_light_on,650.78,1864.000,4075.000,1864.000,4075.000
741,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,65078,feeder_off,650.78,1864.000,4075.000,1864.000,4075.000
742,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,65155,response_left_key,651.55,1864.000,4075.000,1864.000,4075.000
743,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,65197,response_left_key,651.97,1864.000,4075.000,1864.000,4075.000
744,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,65283,response_right_key,652.83,1864.000,4075.000,1864.000,4075.000
745,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,65368,response_left_key,653.68,1864.000,4075.000,1864.000,4075.000
746,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,65450,response_right_key,654.5,1864.000,4075.000,1864.000,4075.000
747,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,65535,response_left_key,655.35,1864.000,4075.000,1864.000,4075.000
748,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,65754,response_right_key,657.54,1864.000,4075.000,1864.000,4075.000
749,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,65870,response_left_key,658.7,1864.000,4075.000,1864.000,4075.000
750,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,65960,response_right_key,659.6,1864.000,4075.000,1864.000,4075.000
751,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,66043,response_left_key,660.43,1864.000,4075.000,1864.000,4075.000
752,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,66129,response_right_key,661.29,1864.000,4075.000,1864.000,4075.000
753,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,66210,response_left_key,662.1,1864.000,4075.000,1864.000,4075.000
754,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,66294,response_right_key,662.94,1864.000,4075.000,1864.000,4075.000
755,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,66478,reinforcer_scheduled_left,664.78,1864.000,4075.000,1864.000,4075.000
756,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,66646,feeder_on_left,666.46,1864.000,4075.000,1864.000,4075.000
757,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,66646,left_light_off,666.46,1864.000,4075.000,1864.000,4075.000
758,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,66646,right_light_off,666.46,1864.000,4075.000,1864.000,4075.000
759,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,66646,chamber_light_off,666.46,1864.000,4075.000,1864.000,4075.000
760,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,66646,feeder_on,666.46,1864.000,4075.000,1864.000,4075.000
761,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,66646,response_left_key,666.46,1864.000,4075.000,1864.000,4075.000
762,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,66896,left_light_on,668.96,1864.000,4075.000,1864.000,4075.000
763,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,66896,right_light_on,668.96,1864.000,4075.000,1864.000,4075.000
764,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,66896,chamber_light_on,668.96,1864.000,4075.000,1864.000,4075.000
765,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,66896,feeder_off,668.96,1864.000,4075.000,1864.000,4075.000
766,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,67092,response_right_key,670.92,1864.000,4075.000,1864.000,4075.000
767,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,67213,response_left_key,672.13,1864.000,4075.000,1864.000,4075.000
768,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,67314,response_right_key,673.14,1864.000,4075.000,1864.000,4075.000
769,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,67425,response_left_key,674.25,1864.000,4075.000,1864.000,4075.000
770,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,67520,response_left_key,675.2,1864.000,4075.000,1864.000,4075.000
771,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,67610,response_right_key,676.1,1864.000,4075.000,1864.000,4075.000
772,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,67694,response_left_key,676.94,1864.000,4075.000,1864.000,4075.000
773,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,67733,response_left_key,677.33,1864.000,4075.000,1864.000,4075.000
774,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,67833,response_left_key,678.33,1864.000,4075.000,1864.000,4075.000
775,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,67920,response_right_key,679.2,1864.000,4075.000,1864.000,4075.000
776,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,68035,response_left_key,680.35,1864.000,4075.000,1864.000,4075.000
777,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,68156,response_right_key,681.56,1864.000,4075.000,1864.000,4075.000
778,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,68238,response_left_key,682.38,1864.000,4075.000,1864.000,4075.000
779,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,68351,response_left_key,683.51,1864.000,4075.000,1864.000,4075.000
780,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,68438,response_right_key,684.38,1864.000,4075.000,1864.000,4075.000
781,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,68476,response_right_key,684.76,1864.000,4075.000,1864.000,4075.000
782,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,68596,response_left_key,685.96,1864.000,4075.000,1864.000,4075.000
783,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,68705,response_right_key,687.05,1864.000,4075.000,1864.000,4075.000
784,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,68996,reinforcer_scheduled_left,689.96,1864.000,4075.000,1864.000,4075.000
785,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,69053,response_right_key,690.53,1864.000,4075.000,1864.000,4075.000
786,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,69141,feeder_on_left,691.41,1864.000,4075.000,1864.000,4075.000
787,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,69141,left_light_off,691.41,1864.000,4075.000,1864.000,4075.000
788,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,69141,right_light_off,691.41,1864.000,4075.000,1864.000,4075.000
789,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,69141,chamber_light_off,691.41,1864.000,4075.000,1864.000,4075.000
790,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,69141,feeder_on,691.41,1864.000,4075.000,1864.000,4075.000
791,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,69141,response_left_key,691.41,1864.000,4075.000,1864.000,4075.000
792,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,840,69298,reinforcer_scheduled_right,692.98,1864.000,4075.000,1864.000,4075.000
793,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,69391,left_light_on,693.91,1864.000,4075.000,1864.000,4075.000
794,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,69391,right_light_on,693.91,1864.000,4075.000,1864.000,4075.000
795,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,69391,chamber_light_on,693.91,1864.000,4075.000,1864.000,4075.000
796,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,69391,feeder_off,693.91,1864.000,4075.000,1864.000,4075.000
797,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,69469,response_left_key,694.69,1864.000,4075.000,1864.000,4075.000
798,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,640,69534,feeder_on_right,695.34,1864.000,4075.000,1864.000,4075.000
799,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,69534,left_light_off,695.34,1864.000,4075.000,1864.000,4075.000
800,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,69534,right_light_off,695.34,1864.000,4075.000,1864.000,4075.000
801,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,69534,chamber_light_off,695.34,1864.000,4075.000,1864.000,4075.000
802,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,69534,feeder_on,695.34,1864.000,4075.000,1864.000,4075.000
803,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,69534,response_right_key,695.34,1864.000,4075.000,1864.000,4075.000
804,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,69784,left_light_on,697.84,1864.000,4075.000,1864.000,4075.000
805,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,69784,right_light_on,697.84,1864.000,4075.000,1864.000,4075.000
806,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,69784,chamber_light_on,697.84,1864.000,4075.000,1864.000,4075.000
807,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,69784,feeder_off,697.84,1864.000,4075.000,1864.000,4075.000
808,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,69860,response_left_key,698.6,1864.000,4075.000,1864.000,4075.000
809,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,69939,response_right_key,699.39,1864.000,4075.000,1864.000,4075.000
810,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,70094,response_right_key,700.94,1864.000,4075.000,1864.000,4075.000
811,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,70333,response_left_key,703.33,1864.000,4075.000,1864.000,4075.000
812,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,70500,response_left_key,705.0,1864.000,4075.000,1864.000,4075.000
813,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,70591,reinforcer_scheduled_left,705.91,1864.000,4075.000,1864.000,4075.000
814,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,70612,response_right_key,706.12,1864.000,4075.000,1864.000,4075.000
815,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,70691,feeder_on_left,706.91,1864.000,4075.000,1864.000,4075.000
816,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,70691,left_light_off,706.91,1864.000,4075.000,1864.000,4075.000
817,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,70691,right_light_off,706.91,1864.000,4075.000,1864.000,4075.000
818,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,70691,chamber_light_off,706.91,1864.000,4075.000,1864.000,4075.000
819,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,70691,feeder_on,706.91,1864.000,4075.000,1864.000,4075.000
820,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,70691,response_left_key,706.91,1864.000,4075.000,1864.000,4075.000
821,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,70941,left_light_on,709.41,1864.000,4075.000,1864.000,4075.000
822,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,70941,right_light_on,709.41,1864.000,4075.000,1864.000,4075.000
823,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,70941,chamber_light_on,709.41,1864.000,4075.000,1864.000,4075.000
824,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,70941,feeder_off,709.41,1864.000,4075.000,1864.000,4075.000
825,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,71016,response_left_key,710.16,1864.000,4075.000,1864.000,4075.000
826,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,71190,response_left_key,711.9,1864.000,4075.000,1864.000,4075.000
827,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,71273,response_right_key,712.73,1864.000,4075.000,1864.000,4075.000
828,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,71382,response_left_key,713.82,1864.000,4075.000,1864.000,4075.000
829,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,71465,response_right_key,714.65,1864.000,4075.000,1864.000,4075.000
830,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,71577,response_left_key,715.77,1864.000,4075.000,1864.000,4075.000
831,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,71659,response_right_key,716.59,1864.000,4075.000,1864.000,4075.000
832,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,71737,response_left_key,717.37,1864.000,4075.000,1864.000,4075.000
833,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,71879,response_left_key,718.79,1864.000,4075.000,1864.000,4075.000
834,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,71914,response_left_key,719.14,1864.000,4075.000,1864.000,4075.000
835,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,72003,response_left_key,720.03,1864.000,4075.000,1864.000,4075.000
836,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,72100,response_left_key,721.0,1864.000,4075.000,1864.000,4075.000
837,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,72341,reinforcer_scheduled_left,723.41,1864.000,4075.000,1864.000,4075.000
838,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,72577,feeder_on_left,725.77,1864.000,4075.000,1864.000,4075.000
839,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,72577,left_light_off,725.77,1864.000,4075.000,1864.000,4075.000
840,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,72577,right_light_off,725.77,1864.000,4075.000,1864.000,4075.000
841,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,72577,chamber_light_off,725.77,1864.000,4075.000,1864.000,4075.000
842,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,72577,feeder_on,725.77,1864.000,4075.000,1864.000,4075.000
843,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,72577,response_left_key,725.77,1864.000,4075.000,1864.000,4075.000
844,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,72827,left_light_on,728.27,1864.000,4075.000,1864.000,4075.000
845,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,72827,right_light_on,728.27,1864.000,4075.000,1864.000,4075.000
846,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,72827,chamber_light_on,728.27,1864.000,4075.000,1864.000,4075.000
