,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1250,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,98301,left_light_on,983.01,937.000,3870.000,937.000,3870.000
1251,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,98301,right_light_on,983.01,937.000,3870.000,937.000,3870.000
1252,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,98301,chamber_light_on,983.01,937.000,3870.000,937.000,3870.000
1253,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,98301,feeder_off,983.01,937.000,3870.000,937.000,3870.000
1254,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,640,98414,feeder_on_right,984.14,937.000,3870.000,937.000,3870.000
1255,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,98414,left_light_off,984.14,937.000,3870.000,937.000,3870.000
1256,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,98414,right_light_off,984.14,937.000,3870.000,937.000,3870.000
1257,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,98414,chamber_light_off,984.14,937.000,3870.000,937.000,3870.000
1258,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,98414,feeder_on,984.14,937.000,3870.000,937.000,3870.000
1259,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,98414,response_right_key,984.14,937.000,3870.000,937.000,3870.000
1260,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,98664,left_light_on,986.64,937.000,3870.000,937.000,3870.000
1261,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,98664,right_light_on,986.64,937.000,3870.000,937.000,3870.000
1262,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,98664,chamber_light_on,986.64,937.000,3870.000,937.000,3870.000
1263,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,98664,feeder_off,986.64,937.000,3870.000,937.000,3870.000
1264,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,98755,response_right_key,987.55,937.000,3870.000,937.000,3870.000
1265,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,98781,response_right_key,987.81,937.000,3870.000,937.000,3870.000
1266,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,98805,response_right_key,988.05,937.000,3870.000,937.000,3870.000
1267,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,98890,response_left_key,988.9,937.000,3870.000,937.000,3870.000
1268,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,98911,response_left_key,989.11,937.000,3870.000,937.000,3870.000
1269,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,98991,response_right_key,989.91,937.000,3870.000,937.000,3870.000
1270,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,99048,response_right_key,990.48,937.000,3870.000,937.000,3870.000
1271,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,99066,response_right_key,990.66,937.000,3870.000,937.000,3870.000
1272,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,99161,response_right_key,991.61,937.000,3870.000,937.000,3870.000
1273,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,99243,response_left_key,992.43,937.000,3870.000,937.000,3870.000
1274,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,99324,response_right_key,993.24,937.000,3870.000,937.000,3870.000
1275,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,99407,response_left_key,994.07,937.000,3870.000,937.000,3870.000
1276,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,99497,response_right_key,994.97,937.000,3870.000,937.000,3870.000
1277,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,99555,response_right_key,995.55,937.000,3870.000,937.000,3870.000
1278,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,99643,response_left_key,996.43,937.000,3870.000,937.000,3870.000
1279,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,99724,response_right_key,997.24,937.000,3870.000,937.000,3870.000
1280,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,99852,response_right_key,998.52,937.000,3870.000,937.000,3870.000
1281,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,99959,response_right_key,999.59,937.000,3870.000,937.000,3870.000
1282,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,100064,response_right_key,1000.64,937.000,3870.000,937.000,3870.000
1283,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,100140,response_left_key,1001.4,937.000,3870.000,937.000,3870.000
1284,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,100214,response_right_key,1002.14,937.000,3870.000,937.000,3870.000
1285,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,100323,response_right_key,1003.23,937.000,3870.000,937.000,3870.000
1286,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,100353,response_right_key,1003.53,937.000,3870.000,937.000,3870.000
1287,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,100701,response_right_key,1007.01,937.000,3870.000,937.000,3870.000
1288,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,100882,response_right_key,1008.82,937.000,3870.000,937.000,3870.000
1289,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,100972,response_left_key,1009.72,937.000,3870.000,937.000,3870.000
1290,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,101092,response_left_key,1010.92,937.000,3870.000,937.000,3870.000
1291,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,101242,response_left_key,1012.42,937.000,3870.000,937.000,3870.000
1292,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,101268,response_left_key,1012.68,937.000,3870.000,937.000,3870.000
1293,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,101342,response_right_key,1013.42,937.000,3870.000,937.000,3870.000
1294,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,101403,response_left_key,1014.03,937.000,3870.000,937.000,3870.000
1295,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,101506,response_right_key,1015.06,937.000,3870.000,937.000,3870.000
1296,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,101702,response_right_key,1017.02,937.000,3870.000,937.000,3870.000
1297,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,101769,response_left_key,1017.69,937.000,3870.000,937.000,3870.000
1298,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,101852,response_right_key,1018.52,937.000,3870.000,937.000,3870.000
1299,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,102263,response_right_key,1022.63,937.000,3870.000,937.000,3870.000
1300,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,102367,response_right_key,1023.67,937.000,3870.000,937.000,3870.000
1301,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,102475,response_right_key,1024.75,937.000,3870.000,937.000,3870.000
1302,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,102718,response_left_key,1027.18,937.000,3870.000,937.000,3870.000
1303,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,102742,response_left_key,1027.42,937.000,3870.000,937.000,3870.000
1304,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,102809,response_right_key,1028.09,937.000,3870.000,937.000,3870.000
1305,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,103091,response_right_key,1030.91,937.000,3870.000,937.000,3870.000
1306,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,103110,response_right_key,1031.1,937.000,3870.000,937.000,3870.000
1307,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,103437,response_right_key,1034.37,937.000,3870.000,937.000,3870.000
1308,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,103465,response_right_key,1034.65,937.000,3870.000,937.000,3870.000
1309,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,103582,response_right_key,1035.82,937.000,3870.000,937.000,3870.000
1310,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,103667,response_left_key,1036.67,937.000,3870.000,937.000,3870.000
1311,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,103827,response_right_key,1038.27,937.000,3870.000,937.000,3870.000
1312,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,103902,response_left_key,1039.02,937.000,3870.000,937.000,3870.000
1313,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,104067,response_left_key,1040.67,937.000,3870.000,937.000,3870.000
1314,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,104147,response_right_key,1041.47,937.000,3870.000,937.000,3870.000
1315,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,104315,response_right_key,1043.15,937.000,3870.000,937.000,3870.000
1316,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,104420,response_right_key,1044.2,937.000,3870.000,937.000,3870.000
1317,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,104607,response_right_key,1046.07,937.000,3870.000,937.000,3870.000
1318,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,104718,response_left_key,1047.18,937.000,3870.000,937.000,3870.000
1319,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,104740,response_left_key,1047.4,937.000,3870.000,937.000,3870.000
1320,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,104827,response_right_key,1048.27,937.000,3870.000,937.000,3870.000
1321,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,104906,response_left_key,1049.06,937.000,3870.000,937.000,3870.000
1322,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,105078,response_right_key,1050.78,937.000,3870.000,937.000,3870.000
1323,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,105185,response_right_key,1051.85,937.000,3870.000,937.000,3870.000
1324,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,105287,response_right_key,1052.87,937.000,3870.000,937.000,3870.000
1325,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,105357,response_left_key,1053.57,937.000,3870.000,937.000,3870.000
1326,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,105514,response_left_key,1055.14,937.000,3870.000,937.000,3870.000
1327,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,105610,response_right_key,1056.1,937.000,3870.000,937.000,3870.000
1328,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,105718,response_right_key,1057.18,937.000,3870.000,937.000,3870.000
1329,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,105781,response_left_key,1057.81,937.000,3870.000,937.000,3870.000
1330,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,105840,response_right_key,1058.4,937.000,3870.000,937.000,3870.000
1331,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,105923,response_right_key,1059.23,937.000,3870.000,937.000,3870.000
1332,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,105944,response_right_key,1059.44,937.000,3870.000,937.000,3870.000
1333,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,106100,response_right_key,1061.0,937.000,3870.000,937.000,3870.000
1334,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,106231,response_left_key,1062.31,937.000,3870.000,937.000,3870.000
1335,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,106331,response_right_key,1063.31,937.000,3870.000,937.000,3870.000
1336,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,106406,response_left_key,1064.06,937.000,3870.000,937.000,3870.000
1337,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,106502,response_right_key,1065.02,937.000,3870.000,937.000,3870.000
1338,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,840,106564,reinforcer_scheduled_right,1065.64,937.000,3870.000,937.000,3870.000
1339,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,106566,response_left_key,1065.66,937.000,3870.000,937.000,3870.000
1340,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,640,106624,feeder_on_right,1066.24,937.000,3870.000,937.000,3870.000
1341,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,106624,left_light_off,1066.24,937.000,3870.000,937.000,3870.000
1342,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,106624,right_light_off,1066.24,937.000,3870.000,937.000,3870.000
1343,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,106624,chamber_light_off,1066.24,937.000,3870.000,937.000,3870.000
1344,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,106624,feeder_on,1066.24,937.000,3870.000,937.000,3870.000
1345,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,106624,response_right_key,1066.24,937.000,3870.000,937.000,3870.000
1346,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,106874,left_light_on,1068.74,937.000,3870.000,937.000,3870.000
1347,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,106874,right_light_on,1068.74,937.000,3870.000,937.000,3870.000
1348,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,106874,chamber_light_on,1068.74,937.000,3870.000,937.000,3870.000
1349,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,106874,feeder_off,1068.74,937.000,3870.000,937.000,3870.000
1350,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,107009,response_right_key,1070.09,937.000,3870.000,937.000,3870.000
1351,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,107090,response_left_key,1070.9,937.000,3870.000,937.000,3870.000
1352,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,107174,response_right_key,1071.74,937.000,3870.000,937.000,3870.000
1353,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,107198,response_right_key,1071.98,937.000,3870.000,937.000,3870.000
1354,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,107279,response_left_key,1072.79,937.000,3870.000,937.000,3870.000
1355,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,107360,response_right_key,1073.6,937.000,3870.000,937.000,3870.000
1356,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,107426,response_left_key,1074.26,937.000,3870.000,937.000,3870.000
1357,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,840,107474,reinforcer_scheduled_right,1074.74,937.000,3870.000,937.000,3870.000
1358,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,107572,response_left_key,1075.72,937.000,3870.000,937.000,3870.000
1359,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,640,107656,feeder_on_right,1076.56,937.000,3870.000,937.000,3870.000
1360,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,107656,left_light_off,1076.56,937.000,3870.000,937.000,3870.000
1361,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,107656,right_light_off,1076.56,937.000,3870.000,937.000,3870.000
1362,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,107656,chamber_light_off,1076.56,937.000,3870.000,937.000,3870.000
1363,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,107656,feeder_on,1076.56,937.000,3870.000,937.000,3870.000
1364,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,107656,response_right_key,1076.56,937.000,3870.000,937.000,3870.000
1365,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,107906,left_light_on,1079.06,937.000,3870.000,937.000,3870.000
1366,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,107906,right_light_on,1079.06,937.000,3870.000,937.000,3870.000
1367,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,107906,chamber_light_on,1079.06,937.000,3870.000,937.000,3870.000
1368,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,107906,feeder_off,1079.06,937.000,3870.000,937.000,3870.000
1369,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,108025,response_right_key,1080.25,937.000,3870.000,937.000,3870.000
1370,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,740,108101,reinforcer_scheduled_left,1081.01,937.000,3870.000,937.000,3870.000
1371,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,540,108156,feeder_on_left,1081.56,937.000,3870.000,937.000,3870.000
1372,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,108156,left_light_off,1081.56,937.000,3870.000,937.000,3870.000
1373,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,108156,right_light_off,1081.56,937.000,3870.000,937.000,3870.000
1374,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,108156,chamber_light_off,1081.56,937.000,3870.000,937.000,3870.000
1375,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,108156,feeder_on,1081.56,937.000,3870.000,937.000,3870.000
1376,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,108156,response_left_key,1081.56,937.000,3870.000,937.000,3870.000
1377,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,108406,left_light_on,1084.06,937.000,3870.000,937.000,3870.000
1378,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,108406,right_light_on,1084.06,937.000,3870.000,937.000,3870.000
1379,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,108406,chamber_light_on,1084.06,937.000,3870.000,937.000,3870.000
1380,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,108406,feeder_off,1084.06,937.000,3870.000,937.000,3870.000
1381,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,108545,response_right_key,1085.45,937.000,3870.000,937.000,3870.000
1382,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,108569,response_right_key,1085.69,937.000,3870.000,937.000,3870.000
1383,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,108651,response_left_key,1086.51,937.000,3870.000,937.000,3870.000
1384,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,108729,response_left_key,1087.29,937.000,3870.000,937.000,3870.000
1385,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,108752,response_left_key,1087.52,937.000,3870.000,937.000,3870.000
1386,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,108832,response_right_key,1088.32,937.000,3870.000,937.000,3870.000
1387,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,108911,response_left_key,1089.11,937.000,3870.000,937.000,3870.000
1388,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,108991,response_right_key,1089.91,937.000,3870.000,937.000,3870.000
1389,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,109057,response_left_key,1090.57,937.000,3870.000,937.000,3870.000
1390,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,109123,response_right_key,1091.23,937.000,3870.000,937.000,3870.000
1391,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,840,109206,reinforcer_scheduled_right,1092.06,937.000,3870.000,937.000,3870.000
1392,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,109213,response_left_key,1092.13,937.000,3870.000,937.000,3870.000
1393,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,640,109306,feeder_on_right,1093.06,937.000,3870.000,937.000,3870.000
1394,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,109306,left_light_off,1093.06,937.000,3870.000,937.000,3870.000
1395,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,109306,right_light_off,1093.06,937.000,3870.000,937.000,3870.000
1396,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,109306,chamber_light_off,1093.06,937.000,3870.000,937.000,3870.000
1397,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,109306,feeder_on,1093.06,937.000,3870.000,937.000,3870.000
1398,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,109306,response_right_key,1093.06,937.000,3870.000,937.000,3870.000
1399,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,109556,left_light_on,1095.56,937.000,3870.000,937.000,3870.000
1400,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,109556,right_light_on,1095.56,937.000,3870.000,937.000,3870.000
1401,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,109556,chamber_light_on,1095.56,937.000,3870.000,937.000,3870.000
