,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
10,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,1095,response_left_key,10.95,2237.000,2905.000,2237.000,2905.000
11,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,1299,reinforcer_scheduled_right,12.99,2237.000,2905.000,2237.000,2905.000
12,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,1348,response_left_key,13.48,2237.000,2905.000,2237.000,2905.000
13,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,1538,response_left_key,15.38,2237.000,2905.000,2237.000,2905.000
14,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,1816,response_left_key,18.16,2237.000,2905.000,2237.000,2905.000
15,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,1892,response_left_key,18.92,2237.000,2905.000,2237.000,2905.000
16,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,2058,response_left_key,20.58,2237.000,2905.000,2237.000,2905.000
17,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,2984,response_left_key,29.84,2237.000,2905.000,2237.000,2905.000
18,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,2991,response_left_key,29.91,2237.000,2905.000,2237.000,2905.000
19,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,3031,response_left_key,30.31,2237.000,2905.000,2237.000,2905.000
20,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,3159,feeder_on_right,31.59,2237.000,2905.000,2237.000,2905.000
21,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,3159,left_light_off,31.59,2237.000,2905.000,2237.000,2905.000
22,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,3159,right_light_off,31.59,2237.000,2905.000,2237.000,2905.000
23,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,3159,chamber_light_off,31.59,2237.000,2905.000,2237.000,2905.000
24,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,3159,feeder_on,31.59,2237.000,2905.000,2237.000,2905.000
25,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,3159,response_right_key,31.59,2237.000,2905.000,2237.000,2905.000
26,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,3409,left_light_on,34.09,2237.000,2905.000,2237.000,2905.000
27,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,3409,right_light_on,34.09,2237.000,2905.000,2237.000,2905.000
28,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,3409,chamber_light_on,34.09,2237.000,2905.000,2237.000,2905.000
29,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,3409,feeder_off,34.09,2237.000,2905.000,2237.000,2905.000
30,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,3851,response_left_key,38.51,2237.000,2905.000,2237.000,2905.000
31,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,3976,response_left_key,39.76,2237.000,2905.000,2237.000,2905.000
32,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,4351,response_left_key,43.51,2237.000,2905.000,2237.000,2905.000
33,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,4549,response_right_key,45.49,2237.000,2905.000,2237.000,2905.000
34,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,4687,response_left_key,46.87,2237.000,2905.000,2237.000,2905.000
35,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,5149,response_left_key,51.49,2237.000,2905.000,2237.000,2905.000
36,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,5156,response_left_key,51.56,2237.000,2905.000,2237.000,2905.000
37,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,5846,response_right_key,58.46,2237.000,2905.000,2237.000,2905.000
38,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,5962,response_left_key,59.62,2237.000,2905.000,2237.000,2905.000
39,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,6318,response_right_key,63.18,2237.000,2905.000,2237.000,2905.000
40,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,6414,response_left_key,64.14,2237.000,2905.000,2237.000,2905.000
41,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,6930,response_left_key,69.3,2237.000,2905.000,2237.000,2905.000
42,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,7190,response_left_key,71.9,2237.000,2905.000,2237.000,2905.000
43,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,7386,response_left_key,73.86,2237.000,2905.000,2237.000,2905.000
44,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,7768,response_left_key,77.68,2237.000,2905.000,2237.000,2905.000
45,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,7977,response_left_key,79.77,2237.000,2905.000,2237.000,2905.000
46,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,8309,reinforcer_scheduled_right,83.09,2237.000,2905.000,2237.000,2905.000
47,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,8316,feeder_on_right,83.16,2237.000,2905.000,2237.000,2905.000
48,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,8316,left_light_off,83.16,2237.000,2905.000,2237.000,2905.000
49,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,8316,right_light_off,83.16,2237.000,2905.000,2237.000,2905.000
50,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,8316,chamber_light_off,83.16,2237.000,2905.000,2237.000,2905.000
51,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,8316,feeder_on,83.16,2237.000,2905.000,2237.000,2905.000
52,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,8316,response_right_key,83.16,2237.000,2905.000,2237.000,2905.000
53,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,8566,left_light_on,85.66,2237.000,2905.000,2237.000,2905.000
54,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,8566,right_light_on,85.66,2237.000,2905.000,2237.000,2905.000
55,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,8566,chamber_light_on,85.66,2237.000,2905.000,2237.000,2905.000
56,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,8566,feeder_off,85.66,2237.000,2905.000,2237.000,2905.000
57,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,9164,response_left_key,91.64,2237.000,2905.000,2237.000,2905.000
58,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,9287,response_right_key,92.87,2237.000,2905.000,2237.000,2905.000
59,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,9366,reinforcer_scheduled_right,93.66,2237.000,2905.000,2237.000,2905.000
60,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,9414,response_left_key,94.14,2237.000,2905.000,2237.000,2905.000
61,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,9800,response_left_key,98.0,2237.000,2905.000,2237.000,2905.000
62,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,9806,response_left_key,98.06,2237.000,2905.000,2237.000,2905.000
63,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,10034,response_left_key,100.34,2237.000,2905.000,2237.000,2905.000
64,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,10163,feeder_on_right,101.63,2237.000,2905.000,2237.000,2905.000
65,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,10163,left_light_off,101.63,2237.000,2905.000,2237.000,2905.000
66,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,10163,right_light_off,101.63,2237.000,2905.000,2237.000,2905.000
67,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,10163,chamber_light_off,101.63,2237.000,2905.000,2237.000,2905.000
68,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,10163,feeder_on,101.63,2237.000,2905.000,2237.000,2905.000
69,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,10163,response_right_key,101.63,2237.000,2905.000,2237.000,2905.000
70,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,10175,response_right_key,101.75,2237.000,2905.000,2237.000,2905.000
71,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,10181,response_right_key,101.81,2237.000,2905.000,2237.000,2905.000
72,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,10413,left_light_on,104.13,2237.000,2905.000,2237.000,2905.000
73,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,10413,right_light_on,104.13,2237.000,2905.000,2237.000,2905.000
74,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,10413,chamber_light_on,104.13,2237.000,2905.000,2237.000,2905.000
75,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,10413,feeder_off,104.13,2237.000,2905.000,2237.000,2905.000
76,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,10732,response_left_key,107.32,2237.000,2905.000,2237.000,2905.000
77,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,10738,response_left_key,107.38,2237.000,2905.000,2237.000,2905.000
78,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,10835,response_left_key,108.35,2237.000,2905.000,2237.000,2905.000
79,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,11085,response_left_key,110.85,2237.000,2905.000,2237.000,2905.000
80,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,11091,response_left_key,110.91,2237.000,2905.000,2237.000,2905.000
81,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,11544,response_left_key,115.44,2237.000,2905.000,2237.000,2905.000
82,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,11868,response_right_key,118.68,2237.000,2905.000,2237.000,2905.000
83,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,11964,response_left_key,119.64,2237.000,2905.000,2237.000,2905.000
84,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,11971,response_left_key,119.71,2237.000,2905.000,2237.000,2905.000
85,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,12213,reinforcer_scheduled_right,122.13,2237.000,2905.000,2237.000,2905.000
86,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,12265,response_left_key,122.65,2237.000,2905.000,2237.000,2905.000
87,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,12408,response_left_key,124.08,2237.000,2905.000,2237.000,2905.000
88,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,12514,feeder_on_right,125.14,2237.000,2905.000,2237.000,2905.000
89,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,12514,left_light_off,125.14,2237.000,2905.000,2237.000,2905.000
90,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,12514,right_light_off,125.14,2237.000,2905.000,2237.000,2905.000
91,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,12514,chamber_light_off,125.14,2237.000,2905.000,2237.000,2905.000
92,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,12514,feeder_on,125.14,2237.000,2905.000,2237.000,2905.000
93,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,12514,response_right_key,125.14,2237.000,2905.000,2237.000,2905.000
94,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,12530,response_right_key,125.3,2237.000,2905.000,2237.000,2905.000
95,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,12764,left_light_on,127.64,2237.000,2905.000,2237.000,2905.000
96,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,12764,right_light_on,127.64,2237.000,2905.000,2237.000,2905.000
97,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,12764,chamber_light_on,127.64,2237.000,2905.000,2237.000,2905.000
98,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,12764,feeder_off,127.64,2237.000,2905.000,2237.000,2905.000
99,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,13151,response_right_key,131.51,2237.000,2905.000,2237.000,2905.000
100,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,13159,response_right_key,131.59,2237.000,2905.000,2237.000,2905.000
101,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,13317,response_left_key,133.17,2237.000,2905.000,2237.000,2905.000
102,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,13436,response_right_key,134.36,2237.000,2905.000,2237.000,2905.000
103,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,13444,response_right_key,134.44,2237.000,2905.000,2237.000,2905.000
104,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,13532,response_left_key,135.32,2237.000,2905.000,2237.000,2905.000
105,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,13537,response_left_key,135.37,2237.000,2905.000,2237.000,2905.000
106,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,13664,reinforcer_scheduled_right,136.64,2237.000,2905.000,2237.000,2905.000
107,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,13748,response_left_key,137.48,2237.000,2905.000,2237.000,2905.000
108,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,13937,response_left_key,139.37,2237.000,2905.000,2237.000,2905.000
109,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,14048,feeder_on_right,140.48,2237.000,2905.000,2237.000,2905.000
110,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,14048,left_light_off,140.48,2237.000,2905.000,2237.000,2905.000
111,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,14048,right_light_off,140.48,2237.000,2905.000,2237.000,2905.000
112,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,14048,chamber_light_off,140.48,2237.000,2905.000,2237.000,2905.000
113,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,14048,feeder_on,140.48,2237.000,2905.000,2237.000,2905.000
114,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,14048,response_right_key,140.48,2237.000,2905.000,2237.000,2905.000
115,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,14298,left_light_on,142.98,2237.000,2905.000,2237.000,2905.000
116,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,14298,right_light_on,142.98,2237.000,2905.000,2237.000,2905.000
117,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,14298,chamber_light_on,142.98,2237.000,2905.000,2237.000,2905.000
118,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,14298,feeder_off,142.98,2237.000,2905.000,2237.000,2905.000
119,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,14750,response_right_key,147.5,2237.000,2905.000,2237.000,2905.000
120,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,14756,response_right_key,147.56,2237.000,2905.000,2237.000,2905.000
121,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,14847,response_left_key,148.47,2237.000,2905.000,2237.000,2905.000
122,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,14969,response_right_key,149.69,2237.000,2905.000,2237.000,2905.000
123,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,15289,response_left_key,152.89,2237.000,2905.000,2237.000,2905.000
124,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,15528,response_left_key,155.28,2237.000,2905.000,2237.000,2905.000
125,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,15698,reinforcer_scheduled_right,156.98,2237.000,2905.000,2237.000,2905.000
126,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,15747,response_left_key,157.47,2237.000,2905.000,2237.000,2905.000
127,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,15935,response_left_key,159.35,2237.000,2905.000,2237.000,2905.000
128,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,16081,feeder_on_right,160.81,2237.000,2905.000,2237.000,2905.000
129,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,16081,left_light_off,160.81,2237.000,2905.000,2237.000,2905.000
130,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,16081,right_light_off,160.81,2237.000,2905.000,2237.000,2905.000
131,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,16081,chamber_light_off,160.81,2237.000,2905.000,2237.000,2905.000
132,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,16081,feeder_on,160.81,2237.000,2905.000,2237.000,2905.000
133,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,16081,response_right_key,160.81,2237.000,2905.000,2237.000,2905.000
134,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,16331,left_light_on,163.31,2237.000,2905.000,2237.000,2905.000
135,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,16331,right_light_on,163.31,2237.000,2905.000,2237.000,2905.000
136,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,16331,chamber_light_on,163.31,2237.000,2905.000,2237.000,2905.000
137,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,16331,feeder_off,163.31,2237.000,2905.000,2237.000,2905.000
138,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,16642,response_right_key,166.42,2237.000,2905.000,2237.000,2905.000
139,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,16741,response_left_key,167.41,2237.000,2905.000,2237.000,2905.000
140,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,16746,response_left_key,167.46,2237.000,2905.000,2237.000,2905.000
141,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,16856,response_right_key,168.56,2237.000,2905.000,2237.000,2905.000
142,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,16950,response_left_key,169.5,2237.000,2905.000,2237.000,2905.000
143,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,17060,response_right_key,170.6,2237.000,2905.000,2237.000,2905.000
144,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,17132,response_left_key,171.32,2237.000,2905.000,2237.000,2905.000
145,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,17260,response_left_key,172.6,2237.000,2905.000,2237.000,2905.000
146,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,17355,response_right_key,173.55,2237.000,2905.000,2237.000,2905.000
147,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,17566,response_left_key,175.66,2237.000,2905.000,2237.000,2905.000
148,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,17869,response_left_key,178.69,2237.000,2905.000,2237.000,2905.000
149,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,17875,response_left_key,178.75,2237.000,2905.000,2237.000,2905.000
150,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,18042,response_left_key,180.42,2237.000,2905.000,2237.000,2905.000
