,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
875,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,74792,response_left_key,747.92,1777.000,4193.000,1777.000,4193.000
876,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,75054,response_left_key,750.54,1777.000,4193.000,1777.000,4193.000
877,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,75191,response_left_key,751.91,1777.000,4193.000,1777.000,4193.000
878,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,75198,response_left_key,751.98,1777.000,4193.000,1777.000,4193.000
879,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,75283,response_right_key,752.83,1777.000,4193.000,1777.000,4193.000
880,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,75368,response_left_key,753.68,1777.000,4193.000,1777.000,4193.000
881,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,75379,response_left_key,753.79,1777.000,4193.000,1777.000,4193.000
882,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,75456,response_left_key,754.56,1777.000,4193.000,1777.000,4193.000
883,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,75462,response_left_key,754.62,1777.000,4193.000,1777.000,4193.000
884,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,75766,response_left_key,757.66,1777.000,4193.000,1777.000,4193.000
885,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,75772,response_left_key,757.72,1777.000,4193.000,1777.000,4193.000
886,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,75879,response_right_key,758.79,1777.000,4193.000,1777.000,4193.000
887,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,75961,response_left_key,759.61,1777.000,4193.000,1777.000,4193.000
888,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,75969,response_left_key,759.69,1777.000,4193.000,1777.000,4193.000
889,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,76094,response_right_key,760.94,1777.000,4193.000,1777.000,4193.000
890,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,76169,response_left_key,761.69,1777.000,4193.000,1777.000,4193.000
891,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,76288,response_left_key,762.88,1777.000,4193.000,1777.000,4193.000
892,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,76482,response_right_key,764.82,1777.000,4193.000,1777.000,4193.000
893,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,76564,response_left_key,765.64,1777.000,4193.000,1777.000,4193.000
894,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,76647,response_left_key,766.47,1777.000,4193.000,1777.000,4193.000
895,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,76652,response_left_key,766.52,1777.000,4193.000,1777.000,4193.000
896,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,76891,response_left_key,768.91,1777.000,4193.000,1777.000,4193.000
897,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,840,77052,reinforcer_scheduled_right,770.52,1777.000,4193.000,1777.000,4193.000
898,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,640,77237,feeder_on_right,772.37,1777.000,4193.000,1777.000,4193.000
899,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,77237,left_light_off,772.37,1777.000,4193.000,1777.000,4193.000
900,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,77237,right_light_off,772.37,1777.000,4193.000,1777.000,4193.000
901,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,350,77237,chamber_light_off,772.37,1777.000,4193.000,1777.000,4193.000
902,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,240,77237,feeder_on,772.37,1777.000,4193.000,1777.000,4193.000
903,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,77237,response_right_key,772.37,1777.000,4193.000,1777.000,4193.000
904,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,77254,response_right_key,772.54,1777.000,4193.000,1777.000,4193.000
905,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,220,77487,left_light_on,774.87,1777.000,4193.000,1777.000,4193.000
906,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,230,77487,right_light_on,774.87,1777.000,4193.000,1777.000,4193.000
907,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,250,77487,chamber_light_on,774.87,1777.000,4193.000,1777.000,4193.000
908,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,340,77487,feeder_off,774.87,1777.000,4193.000,1777.000,4193.000
909,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,77697,response_right_key,776.97,1777.000,4193.000,1777.000,4193.000
910,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,77702,response_right_key,777.02,1777.000,4193.000,1777.000,4193.000
911,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,77797,response_left_key,777.97,1777.000,4193.000,1777.000,4193.000
912,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,77882,response_right_key,778.82,1777.000,4193.000,1777.000,4193.000
913,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,77975,response_left_key,779.75,1777.000,4193.000,1777.000,4193.000
914,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,78063,response_right_key,780.63,1777.000,4193.000,1777.000,4193.000
915,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,78154,response_left_key,781.54,1777.000,4193.000,1777.000,4193.000
916,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,78159,response_left_key,781.59,1777.000,4193.000,1777.000,4193.000
917,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,740,78225,reinforcer_scheduled_left,782.25,1777.000,4193.000,1777.000,4193.000
918,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,78253,response_right_key,782.53,1777.000,4193.000,1777.000,4193.000
919,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,540,78348,feeder_on_left,783.48,1777.000,4193.000,1777.000,4193.000
920,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,78348,left_light_off,783.48,1777.000,4193.000,1777.000,4193.000
921,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,78348,right_light_off,783.48,1777.000,4193.000,1777.000,4193.000
922,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,350,78348,chamber_light_off,783.48,1777.000,4193.000,1777.000,4193.000
923,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,240,78348,feeder_on,783.48,1777.000,4193.000,1777.000,4193.000
924,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,78348,response_left_key,783.48,1777.000,4193.000,1777.000,4193.000
925,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,78354,response_left_key,783.54,1777.000,4193.000,1777.000,4193.000
926,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,220,78598,left_light_on,785.98,1777.000,4193.000,1777.000,4193.000
927,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,230,78598,right_light_on,785.98,1777.000,4193.000,1777.000,4193.000
928,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,250,78598,chamber_light_on,785.98,1777.000,4193.000,1777.000,4193.000
929,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,340,78598,feeder_off,785.98,1777.000,4193.000,1777.000,4193.000
930,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,78729,response_left_key,787.29,1777.000,4193.000,1777.000,4193.000
931,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,78735,response_left_key,787.35,1777.000,4193.000,1777.000,4193.000
932,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,78824,response_right_key,788.24,1777.000,4193.000,1777.000,4193.000
933,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,78916,response_left_key,789.16,1777.000,4193.000,1777.000,4193.000
934,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,79007,response_right_key,790.07,1777.000,4193.000,1777.000,4193.000
935,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,79090,response_left_key,790.9,1777.000,4193.000,1777.000,4193.000
936,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,79232,response_right_key,792.32,1777.000,4193.000,1777.000,4193.000
937,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,79236,response_right_key,792.36,1777.000,4193.000,1777.000,4193.000
938,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,79316,response_left_key,793.16,1777.000,4193.000,1777.000,4193.000
939,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,79487,response_left_key,794.87,1777.000,4193.000,1777.000,4193.000
940,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,79495,response_left_key,794.95,1777.000,4193.000,1777.000,4193.000
941,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,79582,response_left_key,795.82,1777.000,4193.000,1777.000,4193.000
942,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,79588,response_left_key,795.88,1777.000,4193.000,1777.000,4193.000
943,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,79673,response_right_key,796.73,1777.000,4193.000,1777.000,4193.000
944,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,79752,response_left_key,797.52,1777.000,4193.000,1777.000,4193.000
945,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,79758,response_left_key,797.58,1777.000,4193.000,1777.000,4193.000
946,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,79964,response_right_key,799.64,1777.000,4193.000,1777.000,4193.000
947,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,80046,response_left_key,800.46,1777.000,4193.000,1777.000,4193.000
948,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,80174,response_right_key,801.74,1777.000,4193.000,1777.000,4193.000
949,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,80179,response_right_key,801.79,1777.000,4193.000,1777.000,4193.000
950,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,80257,response_left_key,802.57,1777.000,4193.000,1777.000,4193.000
951,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,80264,response_left_key,802.64,1777.000,4193.000,1777.000,4193.000
952,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,840,80387,reinforcer_scheduled_right,803.87,1777.000,4193.000,1777.000,4193.000
953,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,80420,response_left_key,804.2,1777.000,4193.000,1777.000,4193.000
954,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,740,80498,reinforcer_scheduled_left,804.98,1777.000,4193.000,1777.000,4193.000
955,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,640,80648,feeder_on_right,806.48,1777.000,4193.000,1777.000,4193.000
956,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,80648,left_light_off,806.48,1777.000,4193.000,1777.000,4193.000
957,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,80648,right_light_off,806.48,1777.000,4193.000,1777.000,4193.000
958,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,350,80648,chamber_light_off,806.48,1777.000,4193.000,1777.000,4193.000
959,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,240,80648,feeder_on,806.48,1777.000,4193.000,1777.000,4193.000
960,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,80648,response_right_key,806.48,1777.000,4193.000,1777.000,4193.000
961,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,220,80898,left_light_on,808.98,1777.000,4193.000,1777.000,4193.000
962,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,230,80898,right_light_on,808.98,1777.000,4193.000,1777.000,4193.000
963,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,250,80898,chamber_light_on,808.98,1777.000,4193.000,1777.000,4193.000
964,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,340,80898,feeder_off,808.98,1777.000,4193.000,1777.000,4193.000
965,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,840,81098,reinforcer_scheduled_right,810.98,1777.000,4193.000,1777.000,4193.000
966,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,640,81124,feeder_on_right,811.24,1777.000,4193.000,1777.000,4193.000
967,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,81124,left_light_off,811.24,1777.000,4193.000,1777.000,4193.000
968,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,81124,right_light_off,811.24,1777.000,4193.000,1777.000,4193.000
969,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,350,81124,chamber_light_off,811.24,1777.000,4193.000,1777.000,4193.000
970,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,240,81124,feeder_on,811.24,1777.000,4193.000,1777.000,4193.000
971,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,81124,response_right_key,811.24,1777.000,4193.000,1777.000,4193.000
972,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,81130,response_right_key,811.3,1777.000,4193.000,1777.000,4193.000
973,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,81152,response_right_key,811.52,1777.000,4193.000,1777.000,4193.000
974,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,220,81374,left_light_on,813.74,1777.000,4193.000,1777.000,4193.000
975,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,230,81374,right_light_on,813.74,1777.000,4193.000,1777.000,4193.000
976,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,250,81374,chamber_light_on,813.74,1777.000,4193.000,1777.000,4193.000
977,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,340,81374,feeder_off,813.74,1777.000,4193.000,1777.000,4193.000
978,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,81600,response_right_key,816.0,1777.000,4193.000,1777.000,4193.000
979,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,540,81678,feeder_on_left,816.78,1777.000,4193.000,1777.000,4193.000
980,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,81678,left_light_off,816.78,1777.000,4193.000,1777.000,4193.000
981,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,81678,right_light_off,816.78,1777.000,4193.000,1777.000,4193.000
982,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,350,81678,chamber_light_off,816.78,1777.000,4193.000,1777.000,4193.000
983,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,240,81678,feeder_on,816.78,1777.000,4193.000,1777.000,4193.000
984,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,81678,response_left_key,816.78,1777.000,4193.000,1777.000,4193.000
985,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,81695,response_left_key,816.95,1777.000,4193.000,1777.000,4193.000
986,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,220,81928,left_light_on,819.28,1777.000,4193.000,1777.000,4193.000
987,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,230,81928,right_light_on,819.28,1777.000,4193.000,1777.000,4193.000
988,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,250,81928,chamber_light_on,819.28,1777.000,4193.000,1777.000,4193.000
989,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,340,81928,feeder_off,819.28,1777.000,4193.000,1777.000,4193.000
990,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,82123,response_right_key,821.23,1777.000,4193.000,1777.000,4193.000
991,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,82128,response_right_key,821.28,1777.000,4193.000,1777.000,4193.000
992,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,82203,response_left_key,822.03,1777.000,4193.000,1777.000,4193.000
993,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,82213,response_left_key,822.13,1777.000,4193.000,1777.000,4193.000
994,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,82312,response_right_key,823.12,1777.000,4193.000,1777.000,4193.000
995,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,82540,response_left_key,825.4,1777.000,4193.000,1777.000,4193.000
996,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,82625,response_right_key,826.25,1777.000,4193.000,1777.000,4193.000
997,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,82721,response_left_key,827.21,1777.000,4193.000,1777.000,4193.000
998,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,82801,response_right_key,828.01,1777.000,4193.000,1777.000,4193.000
999,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,82806,response_right_key,828.06,1777.000,4193.000,1777.000,4193.000
1000,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,82888,response_left_key,828.88,1777.000,4193.000,1777.000,4193.000
1001,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,83052,response_left_key,830.52,1777.000,4193.000,1777.000,4193.000
1002,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,83136,response_right_key,831.36,1777.000,4193.000,1777.000,4193.000
1003,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,83227,response_left_key,832.27,1777.000,4193.000,1777.000,4193.000
1004,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,83232,response_left_key,832.32,1777.000,4193.000,1777.000,4193.000
1005,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,83429,response_right_key,834.29,1777.000,4193.000,1777.000,4193.000
1006,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,83518,response_left_key,835.18,1777.000,4193.000,1777.000,4193.000
1007,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,83662,response_left_key,836.62,1777.000,4193.000,1777.000,4193.000
1008,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,83668,response_left_key,836.68,1777.000,4193.000,1777.000,4193.000
1009,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,83794,response_left_key,837.94,1777.000,4193.000,1777.000,4193.000
1010,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,83882,response_right_key,838.82,1777.000,4193.000,1777.000,4193.000
1011,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,83967,response_left_key,839.67,1777.000,4193.000,1777.000,4193.000
1012,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,83975,response_left_key,839.75,1777.000,4193.000,1777.000,4193.000
1013,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,84094,response_right_key,840.94,1777.000,4193.000,1777.000,4193.000
1014,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,84183,response_left_key,841.83,1777.000,4193.000,1777.000,4193.000
1015,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,84381,response_right_key,843.81,1777.000,4193.000,1777.000,4193.000
1016,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,84466,response_left_key,844.66,1777.000,4193.000,1777.000,4193.000
1017,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,84474,response_left_key,844.74,1777.000,4193.000,1777.000,4193.000
1018,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,84649,response_right_key,846.49,1777.000,4193.000,1777.000,4193.000
1019,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,84733,response_left_key,847.33,1777.000,4193.000,1777.000,4193.000
1020,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,84855,response_right_key,848.55,1777.000,4193.000,1777.000,4193.000
1021,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,84860,response_right_key,848.6,1777.000,4193.000,1777.000,4193.000
1022,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,740,84928,reinforcer_scheduled_left,849.28,1777.000,4193.000,1777.000,4193.000
1023,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,540,84937,feeder_on_left,849.37,1777.000,4193.000,1777.000,4193.000
1024,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,84937,left_light_off,849.37,1777.000,4193.000,1777.000,4193.000
1025,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,84937,right_light_off,849.37,1777.000,4193.000,1777.000,4193.000
