,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1521,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,93172,response_right_key,931.72,1289.000,2729.000,1289.000,2729.000
1522,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,220,93422,left_light_on,934.22,1289.000,2729.000,1289.000,2729.000
1523,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,230,93422,right_light_on,934.22,1289.000,2729.000,1289.000,2729.000
1524,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,250,93422,chamber_light_on,934.22,1289.000,2729.000,1289.000,2729.000
1525,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,340,93422,feeder_off,934.22,1289.000,2729.000,1289.000,2729.000
1526,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,93517,response_left_key,935.17,1289.000,2729.000,1289.000,2729.000
1527,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,93584,response_right_key,935.84,1289.000,2729.000,1289.000,2729.000
1528,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,93662,response_left_key,936.62,1289.000,2729.000,1289.000,2729.000
1529,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,93670,response_left_key,936.7,1289.000,2729.000,1289.000,2729.000
1530,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,93730,response_right_key,937.3,1289.000,2729.000,1289.000,2729.000
1531,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,93816,response_left_key,938.16,1289.000,2729.000,1289.000,2729.000
1532,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,93886,response_right_key,938.86,1289.000,2729.000,1289.000,2729.000
1533,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,93957,response_left_key,939.57,1289.000,2729.000,1289.000,2729.000
1534,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,94024,response_right_key,940.24,1289.000,2729.000,1289.000,2729.000
1535,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,94133,response_right_key,941.33,1289.000,2729.000,1289.000,2729.000
1536,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,94184,response_left_key,941.84,1289.000,2729.000,1289.000,2729.000
1537,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,94192,response_left_key,941.92,1289.000,2729.000,1289.000,2729.000
1538,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,94281,response_right_key,942.81,1289.000,2729.000,1289.000,2729.000
1539,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,94326,response_left_key,943.26,1289.000,2729.000,1289.000,2729.000
1540,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,94334,response_left_key,943.34,1289.000,2729.000,1289.000,2729.000
1541,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,94399,response_right_key,943.99,1289.000,2729.000,1289.000,2729.000
1542,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,94458,response_left_key,944.58,1289.000,2729.000,1289.000,2729.000
1543,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,94524,response_right_key,945.24,1289.000,2729.000,1289.000,2729.000
1544,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,94621,response_left_key,946.21,1289.000,2729.000,1289.000,2729.000
1545,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,94689,response_right_key,946.89,1289.000,2729.000,1289.000,2729.000
1546,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,94780,response_right_key,947.8,1289.000,2729.000,1289.000,2729.000
1547,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,94844,response_left_key,948.44,1289.000,2729.000,1289.000,2729.000
1548,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,94912,response_right_key,949.12,1289.000,2729.000,1289.000,2729.000
1549,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,95061,response_right_key,950.61,1289.000,2729.000,1289.000,2729.000
1550,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,95129,response_left_key,951.29,1289.000,2729.000,1289.000,2729.000
1551,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,840,95222,reinforcer_scheduled_right,952.22,1289.000,2729.000,1289.000,2729.000
1552,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,640,95233,feeder_on_right,952.33,1289.000,2729.000,1289.000,2729.000
1553,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,320,95233,left_light_off,952.33,1289.000,2729.000,1289.000,2729.000
1554,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,330,95233,right_light_off,952.33,1289.000,2729.000,1289.000,2729.000
1555,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,350,95233,chamber_light_off,952.33,1289.000,2729.000,1289.000,2729.000
1556,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,240,95233,feeder_on,952.33,1289.000,2729.000,1289.000,2729.000
1557,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,95233,response_right_key,952.33,1289.000,2729.000,1289.000,2729.000
1558,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,220,95483,left_light_on,954.83,1289.000,2729.000,1289.000,2729.000
1559,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,230,95483,right_light_on,954.83,1289.000,2729.000,1289.000,2729.000
1560,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,250,95483,chamber_light_on,954.83,1289.000,2729.000,1289.000,2729.000
1561,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,340,95483,feeder_off,954.83,1289.000,2729.000,1289.000,2729.000
1562,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,95581,response_left_key,955.81,1289.000,2729.000,1289.000,2729.000
1563,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,95635,response_right_key,956.35,1289.000,2729.000,1289.000,2729.000
1564,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,95640,response_right_key,956.4,1289.000,2729.000,1289.000,2729.000
1565,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,95692,response_left_key,956.92,1289.000,2729.000,1289.000,2729.000
1566,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,95762,response_right_key,957.62,1289.000,2729.000,1289.000,2729.000
1567,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,95844,response_left_key,958.44,1289.000,2729.000,1289.000,2729.000
1568,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,95852,response_left_key,958.52,1289.000,2729.000,1289.000,2729.000
1569,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,95995,response_left_key,959.95,1289.000,2729.000,1289.000,2729.000
1570,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,96002,response_left_key,960.02,1289.000,2729.000,1289.000,2729.000
1571,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,96069,response_right_key,960.69,1289.000,2729.000,1289.000,2729.000
1572,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,740,96099,reinforcer_scheduled_left,960.99,1289.000,2729.000,1289.000,2729.000
1573,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,540,96149,feeder_on_left,961.49,1289.000,2729.000,1289.000,2729.000
1574,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,320,96149,left_light_off,961.49,1289.000,2729.000,1289.000,2729.000
1575,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,330,96149,right_light_off,961.49,1289.000,2729.000,1289.000,2729.000
1576,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,350,96149,chamber_light_off,961.49,1289.000,2729.000,1289.000,2729.000
1577,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,240,96149,feeder_on,961.49,1289.000,2729.000,1289.000,2729.000
1578,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,96149,response_left_key,961.49,1289.000,2729.000,1289.000,2729.000
1579,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,220,96399,left_light_on,963.99,1289.000,2729.000,1289.000,2729.000
1580,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,230,96399,right_light_on,963.99,1289.000,2729.000,1289.000,2729.000
1581,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,250,96399,chamber_light_on,963.99,1289.000,2729.000,1289.000,2729.000
1582,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,340,96399,feeder_off,963.99,1289.000,2729.000,1289.000,2729.000
1583,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,96526,response_left_key,965.26,1289.000,2729.000,1289.000,2729.000
1584,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,96590,response_right_key,965.9,1289.000,2729.000,1289.000,2729.000
1585,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,96664,response_right_key,966.64,1289.000,2729.000,1289.000,2729.000
1586,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,96734,response_right_key,967.34,1289.000,2729.000,1289.000,2729.000
1587,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,96790,response_left_key,967.9,1289.000,2729.000,1289.000,2729.000
1588,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,96796,response_left_key,967.96,1289.000,2729.000,1289.000,2729.000
1589,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,96869,response_right_key,968.69,1289.000,2729.000,1289.000,2729.000
1590,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,96962,response_right_key,969.62,1289.000,2729.000,1289.000,2729.000
1591,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,97018,response_left_key,970.18,1289.000,2729.000,1289.000,2729.000
1592,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,97029,response_left_key,970.29,1289.000,2729.000,1289.000,2729.000
1593,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,97140,response_right_key,971.4,1289.000,2729.000,1289.000,2729.000
1594,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,97219,response_left_key,972.19,1289.000,2729.000,1289.000,2729.000
1595,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,97228,response_left_key,972.28,1289.000,2729.000,1289.000,2729.000
1596,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,97309,response_right_key,973.09,1289.000,2729.000,1289.000,2729.000
1597,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,97366,response_left_key,973.66,1289.000,2729.000,1289.000,2729.000
1598,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,97434,response_right_key,974.34,1289.000,2729.000,1289.000,2729.000
1599,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,97550,response_right_key,975.5,1289.000,2729.000,1289.000,2729.000
1600,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,97690,response_right_key,976.9,1289.000,2729.000,1289.000,2729.000
1601,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,97747,response_left_key,977.47,1289.000,2729.000,1289.000,2729.000
1602,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,97827,response_right_key,978.27,1289.000,2729.000,1289.000,2729.000
1603,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,97895,response_right_key,978.95,1289.000,2729.000,1289.000,2729.000
1604,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,97972,response_left_key,979.72,1289.000,2729.000,1289.000,2729.000
1605,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,97980,response_left_key,979.8,1289.000,2729.000,1289.000,2729.000
1606,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,98055,response_right_key,980.55,1289.000,2729.000,1289.000,2729.000
1607,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,98132,response_left_key,981.32,1289.000,2729.000,1289.000,2729.000
1608,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,98142,response_left_key,981.42,1289.000,2729.000,1289.000,2729.000
1609,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,98216,response_right_key,982.16,1289.000,2729.000,1289.000,2729.000
1610,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,98289,response_right_key,982.89,1289.000,2729.000,1289.000,2729.000
1611,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,98425,response_right_key,984.25,1289.000,2729.000,1289.000,2729.000
1612,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,98484,response_left_key,984.84,1289.000,2729.000,1289.000,2729.000
1613,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,98493,response_left_key,984.93,1289.000,2729.000,1289.000,2729.000
1614,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,98578,response_right_key,985.78,1289.000,2729.000,1289.000,2729.000
1615,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,98635,response_left_key,986.35,1289.000,2729.000,1289.000,2729.000
1616,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,98776,response_right_key,987.76,1289.000,2729.000,1289.000,2729.000
1617,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,98842,response_left_key,988.42,1289.000,2729.000,1289.000,2729.000
1618,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,98951,response_right_key,989.51,1289.000,2729.000,1289.000,2729.000
1619,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,99085,response_right_key,990.85,1289.000,2729.000,1289.000,2729.000
1620,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,99143,response_left_key,991.43,1289.000,2729.000,1289.000,2729.000
1621,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,99218,response_right_key,992.18,1289.000,2729.000,1289.000,2729.000
1622,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,99296,response_right_key,992.96,1289.000,2729.000,1289.000,2729.000
1623,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,99350,response_left_key,993.5,1289.000,2729.000,1289.000,2729.000
1624,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,99422,response_right_key,994.22,1289.000,2729.000,1289.000,2729.000
1625,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,99503,response_left_key,995.03,1289.000,2729.000,1289.000,2729.000
1626,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,99594,response_right_key,995.94,1289.000,2729.000,1289.000,2729.000
1627,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,840,99683,reinforcer_scheduled_right,996.83,1289.000,2729.000,1289.000,2729.000
1628,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,740,99699,reinforcer_scheduled_left,996.99,1289.000,2729.000,1289.000,2729.000
1629,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,640,99735,feeder_on_right,997.35,1289.000,2729.000,1289.000,2729.000
1630,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,320,99735,left_light_off,997.35,1289.000,2729.000,1289.000,2729.000
1631,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,330,99735,right_light_off,997.35,1289.000,2729.000,1289.000,2729.000
1632,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,350,99735,chamber_light_off,997.35,1289.000,2729.000,1289.000,2729.000
1633,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,240,99735,feeder_on,997.35,1289.000,2729.000,1289.000,2729.000
1634,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,99735,response_right_key,997.35,1289.000,2729.000,1289.000,2729.000
1635,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,220,99985,left_light_on,999.85,1289.000,2729.000,1289.000,2729.000
1636,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,230,99985,right_light_on,999.85,1289.000,2729.000,1289.000,2729.000
1637,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,250,99985,chamber_light_on,999.85,1289.000,2729.000,1289.000,2729.000
1638,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,340,99985,feeder_off,999.85,1289.000,2729.000,1289.000,2729.000
1639,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,540,100085,feeder_on_left,1000.85,1289.000,2729.000,1289.000,2729.000
1640,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,320,100085,left_light_off,1000.85,1289.000,2729.000,1289.000,2729.000
1641,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,330,100085,right_light_off,1000.85,1289.000,2729.000,1289.000,2729.000
1642,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,350,100085,chamber_light_off,1000.85,1289.000,2729.000,1289.000,2729.000
1643,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,240,100085,feeder_on,1000.85,1289.000,2729.000,1289.000,2729.000
1644,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,100085,response_left_key,1000.85,1289.000,2729.000,1289.000,2729.000
1645,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,100092,response_left_key,1000.92,1289.000,2729.000,1289.000,2729.000
1646,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,220,100335,left_light_on,1003.35,1289.000,2729.000,1289.000,2729.000
1647,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,230,100335,right_light_on,1003.35,1289.000,2729.000,1289.000,2729.000
1648,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,250,100335,chamber_light_on,1003.35,1289.000,2729.000,1289.000,2729.000
1649,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,340,100335,feeder_off,1003.35,1289.000,2729.000,1289.000,2729.000
1650,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,100418,response_left_key,1004.18,1289.000,2729.000,1289.000,2729.000
1651,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,100424,response_left_key,1004.24,1289.000,2729.000,1289.000,2729.000
1652,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,100489,response_right_key,1004.89,1289.000,2729.000,1289.000,2729.000
1653,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,100544,response_right_key,1005.44,1289.000,2729.000,1289.000,2729.000
1654,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,100550,response_right_key,1005.5,1289.000,2729.000,1289.000,2729.000
1655,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,100598,response_left_key,1005.98,1289.000,2729.000,1289.000,2729.000
1656,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,100663,response_right_key,1006.63,1289.000,2729.000,1289.000,2729.000
1657,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,100673,response_right_key,1006.73,1289.000,2729.000,1289.000,2729.000
1658,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,100740,response_right_key,1007.4,1289.000,2729.000,1289.000,2729.000
1659,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,100828,response_left_key,1008.28,1289.000,2729.000,1289.000,2729.000
1660,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,100898,response_right_key,1008.98,1289.000,2729.000,1289.000,2729.000
1661,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,100965,response_right_key,1009.65,1289.000,2729.000,1289.000,2729.000
1662,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,101026,response_right_key,1010.26,1289.000,2729.000,1289.000,2729.000
1663,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,101089,response_left_key,1010.89,1289.000,2729.000,1289.000,2729.000
1664,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,101157,response_right_key,1011.57,1289.000,2729.000,1289.000,2729.000
1665,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,101244,response_right_key,1012.44,1289.000,2729.000,1289.000,2729.000
1666,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,101299,response_left_key,1012.99,1289.000,2729.000,1289.000,2729.000
1667,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,101375,response_right_key,1013.75,1289.000,2729.000,1289.000,2729.000
1668,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,101429,response_left_key,1014.29,1289.000,2729.000,1289.000,2729.000
1669,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,101497,response_right_key,1014.97,1289.000,2729.000,1289.000,2729.000
1670,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,101569,response_right_key,1015.69,1289.000,2729.000,1289.000,2729.000
