,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
314,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,20275,response_left_key,202.75,2203.000,2736.000,2203.000,2736.000
315,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,20525,left_light_on,205.25,2203.000,2736.000,2203.000,2736.000
316,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,20525,right_light_on,205.25,2203.000,2736.000,2203.000,2736.000
317,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,20525,chamber_light_on,205.25,2203.000,2736.000,2203.000,2736.000
318,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,20525,feeder_off,205.25,2203.000,2736.000,2203.000,2736.000
319,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,20619,response_right_key,206.19,2203.000,2736.000,2203.000,2736.000
320,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,20652,response_right_key,206.52,2203.000,2736.000,2203.000,2736.000
321,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,740,20925,reinforcer_scheduled_left,209.25,2203.000,2736.000,2203.000,2736.000
322,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,540,20984,feeder_on_left,209.84,2203.000,2736.000,2203.000,2736.000
323,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,20984,left_light_off,209.84,2203.000,2736.000,2203.000,2736.000
324,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,20984,right_light_off,209.84,2203.000,2736.000,2203.000,2736.000
325,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,20984,chamber_light_off,209.84,2203.000,2736.000,2203.000,2736.000
326,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,20984,feeder_on,209.84,2203.000,2736.000,2203.000,2736.000
327,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,20984,response_left_key,209.84,2203.000,2736.000,2203.000,2736.000
328,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,21234,left_light_on,212.34,2203.000,2736.000,2203.000,2736.000
329,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,21234,right_light_on,212.34,2203.000,2736.000,2203.000,2736.000
330,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,21234,chamber_light_on,212.34,2203.000,2736.000,2203.000,2736.000
331,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,21234,feeder_off,212.34,2203.000,2736.000,2203.000,2736.000
332,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,21555,response_right_key,215.55,2203.000,2736.000,2203.000,2736.000
333,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,740,21634,reinforcer_scheduled_left,216.34,2203.000,2736.000,2203.000,2736.000
334,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,540,21674,feeder_on_left,216.74,2203.000,2736.000,2203.000,2736.000
335,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,21674,left_light_off,216.74,2203.000,2736.000,2203.000,2736.000
336,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,21674,right_light_off,216.74,2203.000,2736.000,2203.000,2736.000
337,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,21674,chamber_light_off,216.74,2203.000,2736.000,2203.000,2736.000
338,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,21674,feeder_on,216.74,2203.000,2736.000,2203.000,2736.000
339,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,21674,response_left_key,216.74,2203.000,2736.000,2203.000,2736.000
340,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,21924,left_light_on,219.24,2203.000,2736.000,2203.000,2736.000
341,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,21924,right_light_on,219.24,2203.000,2736.000,2203.000,2736.000
342,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,21924,chamber_light_on,219.24,2203.000,2736.000,2203.000,2736.000
343,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,21924,feeder_off,219.24,2203.000,2736.000,2203.000,2736.000
344,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,22051,response_right_key,220.51,2203.000,2736.000,2203.000,2736.000
345,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,22100,response_right_key,221.0,2203.000,2736.000,2203.000,2736.000
346,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,22238,response_left_key,222.38,2203.000,2736.000,2203.000,2736.000
347,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,22262,response_left_key,222.62,2203.000,2736.000,2203.000,2736.000
348,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,22351,response_right_key,223.51,2203.000,2736.000,2203.000,2736.000
349,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,22446,response_left_key,224.46,2203.000,2736.000,2203.000,2736.000
350,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,22546,response_right_key,225.46,2203.000,2736.000,2203.000,2736.000
351,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,22703,response_right_key,227.03,2203.000,2736.000,2203.000,2736.000
352,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,22777,response_left_key,227.77,2203.000,2736.000,2203.000,2736.000
353,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,22850,response_left_key,228.5,2203.000,2736.000,2203.000,2736.000
354,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,22920,response_right_key,229.2,2203.000,2736.000,2203.000,2736.000
355,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,22997,response_left_key,229.97,2203.000,2736.000,2203.000,2736.000
356,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,23024,response_left_key,230.24,2203.000,2736.000,2203.000,2736.000
357,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,23060,response_left_key,230.6,2203.000,2736.000,2203.000,2736.000
358,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,740,23224,reinforcer_scheduled_left,232.24,2203.000,2736.000,2203.000,2736.000
359,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,540,23251,feeder_on_left,232.51,2203.000,2736.000,2203.000,2736.000
360,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,23251,left_light_off,232.51,2203.000,2736.000,2203.000,2736.000
361,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,23251,right_light_off,232.51,2203.000,2736.000,2203.000,2736.000
362,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,23251,chamber_light_off,232.51,2203.000,2736.000,2203.000,2736.000
363,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,23251,feeder_on,232.51,2203.000,2736.000,2203.000,2736.000
364,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,23251,response_left_key,232.51,2203.000,2736.000,2203.000,2736.000
365,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,23501,left_light_on,235.01,2203.000,2736.000,2203.000,2736.000
366,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,23501,right_light_on,235.01,2203.000,2736.000,2203.000,2736.000
367,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,23501,chamber_light_on,235.01,2203.000,2736.000,2203.000,2736.000
368,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,23501,feeder_off,235.01,2203.000,2736.000,2203.000,2736.000
369,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,23621,response_right_key,236.21,2203.000,2736.000,2203.000,2736.000
370,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,23773,response_left_key,237.73,2203.000,2736.000,2203.000,2736.000
371,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,23943,response_left_key,239.43,2203.000,2736.000,2203.000,2736.000
372,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,24053,response_right_key,240.53,2203.000,2736.000,2203.000,2736.000
373,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,24138,response_left_key,241.38,2203.000,2736.000,2203.000,2736.000
374,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,24165,response_left_key,241.65,2203.000,2736.000,2203.000,2736.000
375,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,740,24201,reinforcer_scheduled_left,242.01,2203.000,2736.000,2203.000,2736.000
376,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,540,24291,feeder_on_left,242.91,2203.000,2736.000,2203.000,2736.000
377,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,24291,left_light_off,242.91,2203.000,2736.000,2203.000,2736.000
378,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,24291,right_light_off,242.91,2203.000,2736.000,2203.000,2736.000
379,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,24291,chamber_light_off,242.91,2203.000,2736.000,2203.000,2736.000
380,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,24291,feeder_on,242.91,2203.000,2736.000,2203.000,2736.000
381,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,24291,response_left_key,242.91,2203.000,2736.000,2203.000,2736.000
382,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,840,24327,reinforcer_scheduled_right,243.27,2203.000,2736.000,2203.000,2736.000
383,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,24541,left_light_on,245.41,2203.000,2736.000,2203.000,2736.000
384,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,24541,right_light_on,245.41,2203.000,2736.000,2203.000,2736.000
385,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,24541,chamber_light_on,245.41,2203.000,2736.000,2203.000,2736.000
386,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,24541,feeder_off,245.41,2203.000,2736.000,2203.000,2736.000
387,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,640,24644,feeder_on_right,246.44,2203.000,2736.000,2203.000,2736.000
388,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,24644,left_light_off,246.44,2203.000,2736.000,2203.000,2736.000
389,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,24644,right_light_off,246.44,2203.000,2736.000,2203.000,2736.000
390,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,24644,chamber_light_off,246.44,2203.000,2736.000,2203.000,2736.000
391,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,24644,feeder_on,246.44,2203.000,2736.000,2203.000,2736.000
392,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,24644,response_right_key,246.44,2203.000,2736.000,2203.000,2736.000
393,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,24894,left_light_on,248.94,2203.000,2736.000,2203.000,2736.000
394,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,24894,right_light_on,248.94,2203.000,2736.000,2203.000,2736.000
395,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,24894,chamber_light_on,248.94,2203.000,2736.000,2203.000,2736.000
396,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,24894,feeder_off,248.94,2203.000,2736.000,2203.000,2736.000
397,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,24994,response_right_key,249.94,2203.000,2736.000,2203.000,2736.000
398,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,25090,response_left_key,250.9,2203.000,2736.000,2203.000,2736.000
399,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,25301,response_left_key,253.01,2203.000,2736.000,2203.000,2736.000
400,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,25400,response_right_key,254.0,2203.000,2736.000,2203.000,2736.000
401,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,25477,response_left_key,254.77,2203.000,2736.000,2203.000,2736.000
402,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,25531,response_left_key,255.31,2203.000,2736.000,2203.000,2736.000
403,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,25606,response_right_key,256.06,2203.000,2736.000,2203.000,2736.000
404,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,25685,response_left_key,256.85,2203.000,2736.000,2203.000,2736.000
405,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,25711,response_left_key,257.11,2203.000,2736.000,2203.000,2736.000
406,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,25917,response_left_key,259.17,2203.000,2736.000,2203.000,2736.000
407,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,25963,response_left_key,259.63,2203.000,2736.000,2203.000,2736.000
408,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,26042,response_right_key,260.42,2203.000,2736.000,2203.000,2736.000
409,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,26138,response_left_key,261.38,2203.000,2736.000,2203.000,2736.000
410,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,26303,response_left_key,263.03,2203.000,2736.000,2203.000,2736.000
411,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,26325,response_left_key,263.25,2203.000,2736.000,2203.000,2736.000
412,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,26488,response_left_key,264.88,2203.000,2736.000,2203.000,2736.000
413,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,26516,response_left_key,265.16,2203.000,2736.000,2203.000,2736.000
414,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,26692,response_left_key,266.92,2203.000,2736.000,2203.000,2736.000
415,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,26713,response_left_key,267.13,2203.000,2736.000,2203.000,2736.000
416,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,26921,response_left_key,269.21,2203.000,2736.000,2203.000,2736.000
417,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,26989,response_left_key,269.89,2203.000,2736.000,2203.000,2736.000
418,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,27062,response_left_key,270.62,2203.000,2736.000,2203.000,2736.000
419,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,27097,response_left_key,270.97,2203.000,2736.000,2203.000,2736.000
420,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,27187,response_right_key,271.87,2203.000,2736.000,2203.000,2736.000
421,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,27264,response_left_key,272.64,2203.000,2736.000,2203.000,2736.000
422,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,27289,response_left_key,272.89,2203.000,2736.000,2203.000,2736.000
423,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,27382,response_right_key,273.82,2203.000,2736.000,2203.000,2736.000
424,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,27500,response_left_key,275.0,2203.000,2736.000,2203.000,2736.000
425,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,27628,response_left_key,276.28,2203.000,2736.000,2203.000,2736.000
426,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,27651,response_left_key,276.51,2203.000,2736.000,2203.000,2736.000
427,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,27720,response_left_key,277.2,2203.000,2736.000,2203.000,2736.000
428,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,27864,response_left_key,278.64,2203.000,2736.000,2203.000,2736.000
429,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,28087,response_left_key,280.87,2203.000,2736.000,2203.000,2736.000
430,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,28114,response_left_key,281.14,2203.000,2736.000,2203.000,2736.000
431,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,28177,response_right_key,281.77,2203.000,2736.000,2203.000,2736.000
432,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,28282,response_left_key,282.82,2203.000,2736.000,2203.000,2736.000
433,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,28520,response_left_key,285.2,2203.000,2736.000,2203.000,2736.000
434,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,28678,response_left_key,286.78,2203.000,2736.000,2203.000,2736.000
435,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,28699,response_left_key,286.99,2203.000,2736.000,2203.000,2736.000
436,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,28802,response_right_key,288.02,2203.000,2736.000,2203.000,2736.000
437,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,28881,response_left_key,288.81,2203.000,2736.000,2203.000,2736.000
438,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,28969,response_right_key,289.69,2203.000,2736.000,2203.000,2736.000
439,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,29135,response_right_key,291.35,2203.000,2736.000,2203.000,2736.000
440,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,29278,response_left_key,292.78,2203.000,2736.000,2203.000,2736.000
441,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,29358,response_left_key,293.58,2203.000,2736.000,2203.000,2736.000
442,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,29552,response_left_key,295.52,2203.000,2736.000,2203.000,2736.000
443,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,29576,response_left_key,295.76,2203.000,2736.000,2203.000,2736.000
444,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,29699,response_right_key,296.99,2203.000,2736.000,2203.000,2736.000
445,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,29769,response_left_key,297.69,2203.000,2736.000,2203.000,2736.000
446,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,29869,response_left_key,298.69,2203.000,2736.000,2203.000,2736.000
447,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,29893,response_left_key,298.93,2203.000,2736.000,2203.000,2736.000
448,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,30388,response_left_key,303.88,2203.000,2736.000,2203.000,2736.000
449,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,30415,response_left_key,304.15,2203.000,2736.000,2203.000,2736.000
450,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,30691,response_left_key,306.91,2203.000,2736.000,2203.000,2736.000
451,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,30713,response_left_key,307.13,2203.000,2736.000,2203.000,2736.000
452,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,30806,response_right_key,308.06,2203.000,2736.000,2203.000,2736.000
453,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,30895,response_right_key,308.95,2203.000,2736.000,2203.000,2736.000
454,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,31212,response_left_key,312.12,2203.000,2736.000,2203.000,2736.000
455,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,31441,response_left_key,314.41,2203.000,2736.000,2203.000,2736.000
456,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,31717,response_left_key,317.17,2203.000,2736.000,2203.000,2736.000
457,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,740,31741,reinforcer_scheduled_left,317.41,2203.000,2736.000,2203.000,2736.000
458,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,32006,response_right_key,320.06,2203.000,2736.000,2203.000,2736.000
459,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,540,32080,feeder_on_left,320.8,2203.000,2736.000,2203.000,2736.000
460,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,32080,left_light_off,320.8,2203.000,2736.000,2203.000,2736.000
461,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,32080,right_light_off,320.8,2203.000,2736.000,2203.000,2736.000
462,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,32080,chamber_light_off,320.8,2203.000,2736.000,2203.000,2736.000
463,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,32080,feeder_on,320.8,2203.000,2736.000,2203.000,2736.000
464,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,32080,response_left_key,320.8,2203.000,2736.000,2203.000,2736.000
465,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,32330,left_light_on,323.3,2203.000,2736.000,2203.000,2736.000
