,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
417,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,32736,feeder_off,327.36,1010.000,3383.000,1010.000,3383.000
418,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,32942,response_right_key,329.42,1010.000,3383.000,1010.000,3383.000
419,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,33026,response_left_key,330.26,1010.000,3383.000,1010.000,3383.000
420,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,33118,response_right_key,331.18,1010.000,3383.000,1010.000,3383.000
421,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,33240,response_right_key,332.4,1010.000,3383.000,1010.000,3383.000
422,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,33319,response_left_key,333.19,1010.000,3383.000,1010.000,3383.000
423,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,33402,response_right_key,334.02,1010.000,3383.000,1010.000,3383.000
424,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,33487,response_right_key,334.87,1010.000,3383.000,1010.000,3383.000
425,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,33581,response_left_key,335.81,1010.000,3383.000,1010.000,3383.000
426,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,33646,response_right_key,336.46,1010.000,3383.000,1010.000,3383.000
427,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,33732,response_right_key,337.32,1010.000,3383.000,1010.000,3383.000
428,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,33826,response_left_key,338.26,1010.000,3383.000,1010.000,3383.000
429,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,840,33836,reinforcer_scheduled_right,338.36,1010.000,3383.000,1010.000,3383.000
430,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,640,33901,feeder_on_right,339.01,1010.000,3383.000,1010.000,3383.000
431,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,33901,left_light_off,339.01,1010.000,3383.000,1010.000,3383.000
432,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,33901,right_light_off,339.01,1010.000,3383.000,1010.000,3383.000
433,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,33901,chamber_light_off,339.01,1010.000,3383.000,1010.000,3383.000
434,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,33901,feeder_on,339.01,1010.000,3383.000,1010.000,3383.000
435,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,33901,response_right_key,339.01,1010.000,3383.000,1010.000,3383.000
436,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,34151,left_light_on,341.51,1010.000,3383.000,1010.000,3383.000
437,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,34151,right_light_on,341.51,1010.000,3383.000,1010.000,3383.000
438,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,34151,chamber_light_on,341.51,1010.000,3383.000,1010.000,3383.000
439,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,34151,feeder_off,341.51,1010.000,3383.000,1010.000,3383.000
440,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,34285,response_right_key,342.85,1010.000,3383.000,1010.000,3383.000
441,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,34443,response_right_key,344.43,1010.000,3383.000,1010.000,3383.000
442,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,34526,response_right_key,345.26,1010.000,3383.000,1010.000,3383.000
443,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,34623,response_left_key,346.23,1010.000,3383.000,1010.000,3383.000
444,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,34695,response_right_key,346.95,1010.000,3383.000,1010.000,3383.000
445,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,34729,response_right_key,347.29,1010.000,3383.000,1010.000,3383.000
446,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,35036,response_left_key,350.36,1010.000,3383.000,1010.000,3383.000
447,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,35066,response_left_key,350.66,1010.000,3383.000,1010.000,3383.000
448,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,35159,response_right_key,351.59,1010.000,3383.000,1010.000,3383.000
449,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,35237,response_left_key,352.37,1010.000,3383.000,1010.000,3383.000
450,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,35323,response_right_key,353.23,1010.000,3383.000,1010.000,3383.000
451,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,35401,response_left_key,354.01,1010.000,3383.000,1010.000,3383.000
452,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,35723,response_right_key,357.23,1010.000,3383.000,1010.000,3383.000
453,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,35762,response_right_key,357.62,1010.000,3383.000,1010.000,3383.000
454,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,35854,response_left_key,358.54,1010.000,3383.000,1010.000,3383.000
455,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,35866,response_left_key,358.66,1010.000,3383.000,1010.000,3383.000
456,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,35957,response_right_key,359.57,1010.000,3383.000,1010.000,3383.000
457,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,36044,response_right_key,360.44,1010.000,3383.000,1010.000,3383.000
458,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,36118,response_left_key,361.18,1010.000,3383.000,1010.000,3383.000
459,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,36189,response_right_key,361.89,1010.000,3383.000,1010.000,3383.000
460,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,36384,response_right_key,363.84,1010.000,3383.000,1010.000,3383.000
461,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,36415,response_right_key,364.15,1010.000,3383.000,1010.000,3383.000
462,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,36532,response_right_key,365.32,1010.000,3383.000,1010.000,3383.000
463,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,36642,response_left_key,366.42,1010.000,3383.000,1010.000,3383.000
464,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,37095,response_right_key,370.95,1010.000,3383.000,1010.000,3383.000
465,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,37137,response_right_key,371.37,1010.000,3383.000,1010.000,3383.000
466,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,37228,response_left_key,372.28,1010.000,3383.000,1010.000,3383.000
467,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,37386,response_right_key,373.86,1010.000,3383.000,1010.000,3383.000
468,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,37426,response_right_key,374.26,1010.000,3383.000,1010.000,3383.000
469,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,840,37451,reinforcer_scheduled_right,374.51,1010.000,3383.000,1010.000,3383.000
470,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,640,37458,feeder_on_right,374.58,1010.000,3383.000,1010.000,3383.000
471,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,37458,left_light_off,374.58,1010.000,3383.000,1010.000,3383.000
472,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,37458,right_light_off,374.58,1010.000,3383.000,1010.000,3383.000
473,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,37458,chamber_light_off,374.58,1010.000,3383.000,1010.000,3383.000
474,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,37458,feeder_on,374.58,1010.000,3383.000,1010.000,3383.000
475,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,37458,response_right_key,374.58,1010.000,3383.000,1010.000,3383.000
476,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,37708,left_light_on,377.08,1010.000,3383.000,1010.000,3383.000
477,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,37708,right_light_on,377.08,1010.000,3383.000,1010.000,3383.000
478,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,37708,chamber_light_on,377.08,1010.000,3383.000,1010.000,3383.000
479,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,37708,feeder_off,377.08,1010.000,3383.000,1010.000,3383.000
480,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,37832,response_left_key,378.32,1010.000,3383.000,1010.000,3383.000
481,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,37840,response_left_key,378.4,1010.000,3383.000,1010.000,3383.000
482,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,37872,response_left_key,378.72,1010.000,3383.000,1010.000,3383.000
483,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,37962,response_right_key,379.62,1010.000,3383.000,1010.000,3383.000
484,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,38050,response_right_key,380.5,1010.000,3383.000,1010.000,3383.000
485,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,38141,response_left_key,381.41,1010.000,3383.000,1010.000,3383.000
486,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,38312,response_right_key,383.12,1010.000,3383.000,1010.000,3383.000
487,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,38385,response_left_key,383.85,1010.000,3383.000,1010.000,3383.000
488,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,38465,response_right_key,384.65,1010.000,3383.000,1010.000,3383.000
489,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,38575,response_left_key,385.75,1010.000,3383.000,1010.000,3383.000
490,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,38668,response_right_key,386.68,1010.000,3383.000,1010.000,3383.000
491,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,38750,response_right_key,387.5,1010.000,3383.000,1010.000,3383.000
492,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,39148,response_left_key,391.48,1010.000,3383.000,1010.000,3383.000
493,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,39236,response_right_key,392.36,1010.000,3383.000,1010.000,3383.000
494,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,39275,response_right_key,392.75,1010.000,3383.000,1010.000,3383.000
495,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,39316,response_right_key,393.16,1010.000,3383.000,1010.000,3383.000
496,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,39440,response_left_key,394.4,1010.000,3383.000,1010.000,3383.000
497,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,39508,response_right_key,395.08,1010.000,3383.000,1010.000,3383.000
498,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,39593,response_left_key,395.93,1010.000,3383.000,1010.000,3383.000
499,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,39662,response_right_key,396.62,1010.000,3383.000,1010.000,3383.000
500,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,39745,response_right_key,397.45,1010.000,3383.000,1010.000,3383.000
501,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,39829,response_left_key,398.29,1010.000,3383.000,1010.000,3383.000
502,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,40076,response_right_key,400.76,1010.000,3383.000,1010.000,3383.000
503,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,40186,response_left_key,401.86,1010.000,3383.000,1010.000,3383.000
504,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,40275,response_right_key,402.75,1010.000,3383.000,1010.000,3383.000
505,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,40314,response_right_key,403.14,1010.000,3383.000,1010.000,3383.000
506,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,40411,response_left_key,404.11,1010.000,3383.000,1010.000,3383.000
507,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,40480,response_right_key,404.8,1010.000,3383.000,1010.000,3383.000
508,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,40602,response_right_key,406.02,1010.000,3383.000,1010.000,3383.000
509,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,40705,response_left_key,407.05,1010.000,3383.000,1010.000,3383.000
510,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,40777,response_right_key,407.77,1010.000,3383.000,1010.000,3383.000
511,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,40813,response_right_key,408.13,1010.000,3383.000,1010.000,3383.000
512,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,40988,response_left_key,409.88,1010.000,3383.000,1010.000,3383.000
513,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,41084,response_right_key,410.84,1010.000,3383.000,1010.000,3383.000
514,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,41445,response_left_key,414.45,1010.000,3383.000,1010.000,3383.000
515,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,41480,response_left_key,414.8,1010.000,3383.000,1010.000,3383.000
516,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,41592,response_right_key,415.92,1010.000,3383.000,1010.000,3383.000
517,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,41635,response_right_key,416.35,1010.000,3383.000,1010.000,3383.000
518,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,41726,response_right_key,417.26,1010.000,3383.000,1010.000,3383.000
519,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,41804,response_left_key,418.04,1010.000,3383.000,1010.000,3383.000
520,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,41843,response_left_key,418.43,1010.000,3383.000,1010.000,3383.000
521,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,41919,response_right_key,419.19,1010.000,3383.000,1010.000,3383.000
522,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,41951,response_right_key,419.51,1010.000,3383.000,1010.000,3383.000
523,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,42023,response_left_key,420.23,1010.000,3383.000,1010.000,3383.000
524,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,42103,response_right_key,421.03,1010.000,3383.000,1010.000,3383.000
525,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,42453,response_right_key,424.53,1010.000,3383.000,1010.000,3383.000
526,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,42537,response_left_key,425.37,1010.000,3383.000,1010.000,3383.000
527,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,42564,response_left_key,425.64,1010.000,3383.000,1010.000,3383.000
528,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,42633,response_right_key,426.33,1010.000,3383.000,1010.000,3383.000
529,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,42742,response_right_key,427.42,1010.000,3383.000,1010.000,3383.000
530,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,42850,response_left_key,428.5,1010.000,3383.000,1010.000,3383.000
531,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,42918,response_right_key,429.18,1010.000,3383.000,1010.000,3383.000
532,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,42952,response_right_key,429.52,1010.000,3383.000,1010.000,3383.000
533,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,43009,response_right_key,430.09,1010.000,3383.000,1010.000,3383.000
534,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,43152,response_right_key,431.52,1010.000,3383.000,1010.000,3383.000
535,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,43231,response_left_key,432.31,1010.000,3383.000,1010.000,3383.000
536,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,43305,response_right_key,433.05,1010.000,3383.000,1010.000,3383.000
537,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,43382,response_left_key,433.82,1010.000,3383.000,1010.000,3383.000
538,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,43654,response_right_key,436.54,1010.000,3383.000,1010.000,3383.000
539,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,43767,response_left_key,437.67,1010.000,3383.000,1010.000,3383.000
540,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,43847,response_right_key,438.47,1010.000,3383.000,1010.000,3383.000
541,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,43882,response_right_key,438.82,1010.000,3383.000,1010.000,3383.000
542,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,44048,response_left_key,440.48,1010.000,3383.000,1010.000,3383.000
543,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,44075,response_left_key,440.75,1010.000,3383.000,1010.000,3383.000
544,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,44141,response_right_key,441.41,1010.000,3383.000,1010.000,3383.000
545,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,44173,response_right_key,441.73,1010.000,3383.000,1010.000,3383.000
546,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,44237,response_right_key,442.37,1010.000,3383.000,1010.000,3383.000
547,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,44319,response_left_key,443.19,1010.000,3383.000,1010.000,3383.000
548,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,44591,response_right_key,445.91,1010.000,3383.000,1010.000,3383.000
549,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,44685,response_left_key,446.85,1010.000,3383.000,1010.000,3383.000
550,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,44774,response_right_key,447.74,1010.000,3383.000,1010.000,3383.000
551,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,44815,response_right_key,448.15,1010.000,3383.000,1010.000,3383.000
552,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,44901,response_left_key,449.01,1010.000,3383.000,1010.000,3383.000
553,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,44983,response_right_key,449.83,1010.000,3383.000,1010.000,3383.000
554,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,840,45008,reinforcer_scheduled_right,450.08,1010.000,3383.000,1010.000,3383.000
555,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,640,45017,feeder_on_right,450.17,1010.000,3383.000,1010.000,3383.000
556,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,45017,left_light_off,450.17,1010.000,3383.000,1010.000,3383.000
557,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,45017,right_light_off,450.17,1010.000,3383.000,1010.000,3383.000
558,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,45017,chamber_light_off,450.17,1010.000,3383.000,1010.000,3383.000
559,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,45017,feeder_on,450.17,1010.000,3383.000,1010.000,3383.000
560,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,45017,response_right_key,450.17,1010.000,3383.000,1010.000,3383.000
561,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,45267,left_light_on,452.67,1010.000,3383.000,1010.000,3383.000
562,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,45267,right_light_on,452.67,1010.000,3383.000,1010.000,3383.000
563,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,45267,chamber_light_on,452.67,1010.000,3383.000,1010.000,3383.000
564,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,45267,feeder_off,452.67,1010.000,3383.000,1010.000,3383.000
565,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,45509,response_right_key,455.09,1010.000,3383.000,1010.000,3383.000
566,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,45544,response_right_key,455.44,1010.000,3383.000,1010.000,3383.000
567,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,45627,response_left_key,456.27,1010.000,3383.000,1010.000,3383.000
568,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,45713,response_right_key,457.13,1010.000,3383.000,1010.000,3383.000
