,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1433,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,320,115552,left_light_off,1155.52,1059.000,2302.000,1059.000,2302.000
1434,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,330,115552,right_light_off,1155.52,1059.000,2302.000,1059.000,2302.000
1435,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,350,115552,chamber_light_off,1155.52,1059.000,2302.000,1059.000,2302.000
1436,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,240,115552,feeder_on,1155.52,1059.000,2302.000,1059.000,2302.000
1437,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,115552,response_left_key,1155.52,1059.000,2302.000,1059.000,2302.000
1438,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,220,115802,left_light_on,1158.02,1059.000,2302.000,1059.000,2302.000
1439,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,230,115802,right_light_on,1158.02,1059.000,2302.000,1059.000,2302.000
1440,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,250,115802,chamber_light_on,1158.02,1059.000,2302.000,1059.000,2302.000
1441,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,340,115802,feeder_off,1158.02,1059.000,2302.000,1059.000,2302.000
1442,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,115960,response_right_key,1159.6,1059.000,2302.000,1059.000,2302.000
1443,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,115998,response_right_key,1159.98,1059.000,2302.000,1059.000,2302.000
1444,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,116092,response_left_key,1160.92,1059.000,2302.000,1059.000,2302.000
1445,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,116217,response_right_key,1162.17,1059.000,2302.000,1059.000,2302.000
1446,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,116307,response_left_key,1163.07,1059.000,2302.000,1059.000,2302.000
1447,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,116319,response_left_key,1163.19,1059.000,2302.000,1059.000,2302.000
1448,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,116403,response_right_key,1164.03,1059.000,2302.000,1059.000,2302.000
1449,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,116493,response_left_key,1164.93,1059.000,2302.000,1059.000,2302.000
1450,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,116582,response_right_key,1165.82,1059.000,2302.000,1059.000,2302.000
1451,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,116664,response_left_key,1166.64,1059.000,2302.000,1059.000,2302.000
1452,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,116753,response_right_key,1167.53,1059.000,2302.000,1059.000,2302.000
1453,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,116838,response_left_key,1168.38,1059.000,2302.000,1059.000,2302.000
1454,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,116925,response_right_key,1169.25,1059.000,2302.000,1059.000,2302.000
1455,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,117007,response_left_key,1170.07,1059.000,2302.000,1059.000,2302.000
1456,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,117022,response_left_key,1170.22,1059.000,2302.000,1059.000,2302.000
1457,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,117096,response_right_key,1170.96,1059.000,2302.000,1059.000,2302.000
1458,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,117193,response_left_key,1171.93,1059.000,2302.000,1059.000,2302.000
1459,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,117205,response_left_key,1172.05,1059.000,2302.000,1059.000,2302.000
1460,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,117282,response_right_key,1172.82,1059.000,2302.000,1059.000,2302.000
1461,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,117364,response_left_key,1173.64,1059.000,2302.000,1059.000,2302.000
1462,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,117377,response_left_key,1173.77,1059.000,2302.000,1059.000,2302.000
1463,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,117458,response_right_key,1174.58,1059.000,2302.000,1059.000,2302.000
1464,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,117487,response_right_key,1174.87,1059.000,2302.000,1059.000,2302.000
1465,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,117588,response_right_key,1175.88,1059.000,2302.000,1059.000,2302.000
1466,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,117670,response_left_key,1176.7,1059.000,2302.000,1059.000,2302.000
1467,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,117808,response_left_key,1178.08,1059.000,2302.000,1059.000,2302.000
1468,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,117915,response_left_key,1179.15,1059.000,2302.000,1059.000,2302.000
1469,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,118017,response_right_key,1180.17,1059.000,2302.000,1059.000,2302.000
1470,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,118099,response_left_key,1180.99,1059.000,2302.000,1059.000,2302.000
1471,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,118111,response_left_key,1181.11,1059.000,2302.000,1059.000,2302.000
1472,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,118192,response_right_key,1181.92,1059.000,2302.000,1059.000,2302.000
1473,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,118273,response_left_key,1182.73,1059.000,2302.000,1059.000,2302.000
1474,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,118369,response_right_key,1183.69,1059.000,2302.000,1059.000,2302.000
1475,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,840,118479,reinforcer_scheduled_right,1184.79,1059.000,2302.000,1059.000,2302.000
1476,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,640,118498,feeder_on_right,1184.98,1059.000,2302.000,1059.000,2302.000
1477,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,320,118498,left_light_off,1184.98,1059.000,2302.000,1059.000,2302.000
1478,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,330,118498,right_light_off,1184.98,1059.000,2302.000,1059.000,2302.000
1479,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,350,118498,chamber_light_off,1184.98,1059.000,2302.000,1059.000,2302.000
1480,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,240,118498,feeder_on,1184.98,1059.000,2302.000,1059.000,2302.000
1481,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,118498,response_right_key,1184.98,1059.000,2302.000,1059.000,2302.000
1482,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,220,118748,left_light_on,1187.48,1059.000,2302.000,1059.000,2302.000
1483,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,230,118748,right_light_on,1187.48,1059.000,2302.000,1059.000,2302.000
1484,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,250,118748,chamber_light_on,1187.48,1059.000,2302.000,1059.000,2302.000
1485,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,340,118748,feeder_off,1187.48,1059.000,2302.000,1059.000,2302.000
1486,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,118887,response_right_key,1188.87,1059.000,2302.000,1059.000,2302.000
1487,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,119003,response_left_key,1190.03,1059.000,2302.000,1059.000,2302.000
1488,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,119037,response_left_key,1190.37,1059.000,2302.000,1059.000,2302.000
1489,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,119120,response_right_key,1191.2,1059.000,2302.000,1059.000,2302.000
1490,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,119202,response_left_key,1192.02,1059.000,2302.000,1059.000,2302.000
1491,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,119375,response_left_key,1193.75,1059.000,2302.000,1059.000,2302.000
1492,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,119450,response_right_key,1194.5,1059.000,2302.000,1059.000,2302.000
1493,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,119485,response_right_key,1194.85,1059.000,2302.000,1059.000,2302.000
1494,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,119560,response_left_key,1195.6,1059.000,2302.000,1059.000,2302.000
1495,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,119588,response_left_key,1195.88,1059.000,2302.000,1059.000,2302.000
1496,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,119601,response_left_key,1196.01,1059.000,2302.000,1059.000,2302.000
1497,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,119678,response_right_key,1196.78,1059.000,2302.000,1059.000,2302.000
1498,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,119744,response_right_key,1197.44,1059.000,2302.000,1059.000,2302.000
1499,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,119824,response_left_key,1198.24,1059.000,2302.000,1059.000,2302.000
1500,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,119836,response_left_key,1198.36,1059.000,2302.000,1059.000,2302.000
1501,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,119911,response_right_key,1199.11,1059.000,2302.000,1059.000,2302.000
1502,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,119997,response_left_key,1199.97,1059.000,2302.000,1059.000,2302.000
1503,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,120081,response_right_key,1200.81,1059.000,2302.000,1059.000,2302.000
1504,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,120173,response_right_key,1201.73,1059.000,2302.000,1059.000,2302.000
1505,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,120259,response_left_key,1202.59,1059.000,2302.000,1059.000,2302.000
1506,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,120343,response_right_key,1203.43,1059.000,2302.000,1059.000,2302.000
1507,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,120429,response_left_key,1204.29,1059.000,2302.000,1059.000,2302.000
1508,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,120459,response_left_key,1204.59,1059.000,2302.000,1059.000,2302.000
1509,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,120633,response_right_key,1206.33,1059.000,2302.000,1059.000,2302.000
1510,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,120671,response_right_key,1206.71,1059.000,2302.000,1059.000,2302.000
1511,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,120755,response_left_key,1207.55,1059.000,2302.000,1059.000,2302.000
1512,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,120869,response_left_key,1208.69,1059.000,2302.000,1059.000,2302.000
1513,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,120960,response_right_key,1209.6,1059.000,2302.000,1059.000,2302.000
1514,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,121043,response_left_key,1210.43,1059.000,2302.000,1059.000,2302.000
1515,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,121145,response_left_key,1211.45,1059.000,2302.000,1059.000,2302.000
1516,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,121253,response_right_key,1212.53,1059.000,2302.000,1059.000,2302.000
1517,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,121336,response_left_key,1213.36,1059.000,2302.000,1059.000,2302.000
1518,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,121347,response_left_key,1213.47,1059.000,2302.000,1059.000,2302.000
1519,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,121430,response_right_key,1214.3,1059.000,2302.000,1059.000,2302.000
1520,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,121496,response_right_key,1214.96,1059.000,2302.000,1059.000,2302.000
1521,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,740,121502,reinforcer_scheduled_left,1215.02,1059.000,2302.000,1059.000,2302.000
1522,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,121638,response_right_key,1216.38,1059.000,2302.000,1059.000,2302.000
1523,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,540,121741,feeder_on_left,1217.41,1059.000,2302.000,1059.000,2302.000
1524,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,320,121741,left_light_off,1217.41,1059.000,2302.000,1059.000,2302.000
1525,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,330,121741,right_light_off,1217.41,1059.000,2302.000,1059.000,2302.000
1526,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,350,121741,chamber_light_off,1217.41,1059.000,2302.000,1059.000,2302.000
1527,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,240,121741,feeder_on,1217.41,1059.000,2302.000,1059.000,2302.000
1528,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,121741,response_left_key,1217.41,1059.000,2302.000,1059.000,2302.000
1529,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,220,121991,left_light_on,1219.91,1059.000,2302.000,1059.000,2302.000
1530,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,230,121991,right_light_on,1219.91,1059.000,2302.000,1059.000,2302.000
1531,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,250,121991,chamber_light_on,1219.91,1059.000,2302.000,1059.000,2302.000
1532,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,340,121991,feeder_off,1219.91,1059.000,2302.000,1059.000,2302.000
1533,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,122142,response_right_key,1221.42,1059.000,2302.000,1059.000,2302.000
1534,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,122255,response_left_key,1222.55,1059.000,2302.000,1059.000,2302.000
1535,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,122337,response_right_key,1223.37,1059.000,2302.000,1059.000,2302.000
1536,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,122420,response_left_key,1224.2,1059.000,2302.000,1059.000,2302.000
1537,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,122498,response_right_key,1224.98,1059.000,2302.000,1059.000,2302.000
1538,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,122573,response_right_key,1225.73,1059.000,2302.000,1059.000,2302.000
1539,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,122663,response_left_key,1226.63,1059.000,2302.000,1059.000,2302.000
1540,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,122675,response_left_key,1226.75,1059.000,2302.000,1059.000,2302.000
1541,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,122757,response_right_key,1227.57,1059.000,2302.000,1059.000,2302.000
1542,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,122843,response_left_key,1228.43,1059.000,2302.000,1059.000,2302.000
1543,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,122929,response_right_key,1229.29,1059.000,2302.000,1059.000,2302.000
1544,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,840,122948,reinforcer_scheduled_right,1229.48,1059.000,2302.000,1059.000,2302.000
1545,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,123011,response_left_key,1230.11,1059.000,2302.000,1059.000,2302.000
1546,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,123024,response_left_key,1230.24,1059.000,2302.000,1059.000,2302.000
1547,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,640,123103,feeder_on_right,1231.03,1059.000,2302.000,1059.000,2302.000
1548,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,320,123103,left_light_off,1231.03,1059.000,2302.000,1059.000,2302.000
1549,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,330,123103,right_light_off,1231.03,1059.000,2302.000,1059.000,2302.000
1550,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,350,123103,chamber_light_off,1231.03,1059.000,2302.000,1059.000,2302.000
1551,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,240,123103,feeder_on,1231.03,1059.000,2302.000,1059.000,2302.000
1552,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,123103,response_right_key,1231.03,1059.000,2302.000,1059.000,2302.000
1553,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,220,123353,left_light_on,1233.53,1059.000,2302.000,1059.000,2302.000
1554,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,230,123353,right_light_on,1233.53,1059.000,2302.000,1059.000,2302.000
1555,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,250,123353,chamber_light_on,1233.53,1059.000,2302.000,1059.000,2302.000
1556,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,340,123353,feeder_off,1233.53,1059.000,2302.000,1059.000,2302.000
1557,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,123504,response_right_key,1235.04,1059.000,2302.000,1059.000,2302.000
1558,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,123622,response_left_key,1236.22,1059.000,2302.000,1059.000,2302.000
1559,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,123721,response_right_key,1237.21,1059.000,2302.000,1059.000,2302.000
1560,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,123825,response_left_key,1238.25,1059.000,2302.000,1059.000,2302.000
1561,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,123916,response_right_key,1239.16,1059.000,2302.000,1059.000,2302.000
1562,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,124002,response_left_key,1240.02,1059.000,2302.000,1059.000,2302.000
1563,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,124111,response_right_key,1241.11,1059.000,2302.000,1059.000,2302.000
1564,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,124195,response_left_key,1241.95,1059.000,2302.000,1059.000,2302.000
1565,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,124209,response_left_key,1242.09,1059.000,2302.000,1059.000,2302.000
1566,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,124293,response_right_key,1242.93,1059.000,2302.000,1059.000,2302.000
1567,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,124376,response_left_key,1243.76,1059.000,2302.000,1059.000,2302.000
1568,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,124389,response_left_key,1243.89,1059.000,2302.000,1059.000,2302.000
1569,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,124467,response_right_key,1244.67,1059.000,2302.000,1059.000,2302.000
1570,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,124553,response_left_key,1245.53,1059.000,2302.000,1059.000,2302.000
1571,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,124581,response_left_key,1245.81,1059.000,2302.000,1059.000,2302.000
1572,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,124672,response_right_key,1246.72,1059.000,2302.000,1059.000,2302.000
1573,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,124702,response_right_key,1247.02,1059.000,2302.000,1059.000,2302.000
1574,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,124795,response_left_key,1247.95,1059.000,2302.000,1059.000,2302.000
1575,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,124809,response_left_key,1248.09,1059.000,2302.000,1059.000,2302.000
1576,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,124884,response_right_key,1248.84,1059.000,2302.000,1059.000,2302.000
1577,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,124973,response_left_key,1249.73,1059.000,2302.000,1059.000,2302.000
1578,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,124996,response_left_key,1249.96,1059.000,2302.000,1059.000,2302.000
1579,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,120,125011,response_left_key,1250.11,1059.000,2302.000,1059.000,2302.000
1580,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,125091,response_right_key,1250.91,1059.000,2302.000,1059.000,2302.000
1581,6,p736_s113_japede,10/20/17,16:15:47,17:16:22,p736,s113,japede_L_45_45_45_R_45_45_45,130,125187,response_right_key,1251.87,1059.000,2302.000,1059.000,2302.000
