,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
50,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,3475,response_right_key,34.75,1135.000,3402.000,1135.000,3402.000
51,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,3554,response_right_key,35.54,1135.000,3402.000,1135.000,3402.000
52,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,3562,response_right_key,35.62,1135.000,3402.000,1135.000,3402.000
53,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,3666,response_right_key,36.66,1135.000,3402.000,1135.000,3402.000
54,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,3672,response_right_key,36.72,1135.000,3402.000,1135.000,3402.000
55,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,3748,response_left_key,37.48,1135.000,3402.000,1135.000,3402.000
56,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,3821,response_right_key,38.21,1135.000,3402.000,1135.000,3402.000
57,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,3827,response_right_key,38.27,1135.000,3402.000,1135.000,3402.000
58,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,4014,response_left_key,40.14,1135.000,3402.000,1135.000,3402.000
59,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,4112,response_right_key,41.12,1135.000,3402.000,1135.000,3402.000
60,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,4198,response_left_key,41.98,1135.000,3402.000,1135.000,3402.000
61,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,4264,response_right_key,42.64,1135.000,3402.000,1135.000,3402.000
62,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,4281,response_right_key,42.81,1135.000,3402.000,1135.000,3402.000
63,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,4364,response_right_key,43.64,1135.000,3402.000,1135.000,3402.000
64,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,4377,response_right_key,43.77,1135.000,3402.000,1135.000,3402.000
65,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,4562,response_left_key,45.62,1135.000,3402.000,1135.000,3402.000
66,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,4635,response_right_key,46.35,1135.000,3402.000,1135.000,3402.000
67,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,4640,response_right_key,46.4,1135.000,3402.000,1135.000,3402.000
68,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,4796,response_right_key,47.96,1135.000,3402.000,1135.000,3402.000
69,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,4880,response_right_key,48.8,1135.000,3402.000,1135.000,3402.000
70,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,4889,response_right_key,48.89,1135.000,3402.000,1135.000,3402.000
71,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,5003,response_left_key,50.03,1135.000,3402.000,1135.000,3402.000
72,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,5140,response_left_key,51.4,1135.000,3402.000,1135.000,3402.000
73,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,5223,response_right_key,52.23,1135.000,3402.000,1135.000,3402.000
74,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,5299,response_left_key,52.99,1135.000,3402.000,1135.000,3402.000
75,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,5450,response_left_key,54.5,1135.000,3402.000,1135.000,3402.000
76,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,5463,response_left_key,54.63,1135.000,3402.000,1135.000,3402.000
77,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,5535,response_right_key,55.35,1135.000,3402.000,1135.000,3402.000
78,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,5541,response_right_key,55.41,1135.000,3402.000,1135.000,3402.000
79,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,5672,response_right_key,56.72,1135.000,3402.000,1135.000,3402.000
80,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,5679,response_right_key,56.79,1135.000,3402.000,1135.000,3402.000
81,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,840,5757,reinforcer_scheduled_right,57.57,1135.000,3402.000,1135.000,3402.000
82,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,640,5837,feeder_on_right,58.37,1135.000,3402.000,1135.000,3402.000
83,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,320,5837,left_light_off,58.37,1135.000,3402.000,1135.000,3402.000
84,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,330,5837,right_light_off,58.37,1135.000,3402.000,1135.000,3402.000
85,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,350,5837,chamber_light_off,58.37,1135.000,3402.000,1135.000,3402.000
86,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,240,5837,feeder_on,58.37,1135.000,3402.000,1135.000,3402.000
87,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,5837,response_right_key,58.37,1135.000,3402.000,1135.000,3402.000
88,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,220,6087,left_light_on,60.87,1135.000,3402.000,1135.000,3402.000
89,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,230,6087,right_light_on,60.87,1135.000,3402.000,1135.000,3402.000
90,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,250,6087,chamber_light_on,60.87,1135.000,3402.000,1135.000,3402.000
91,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,340,6087,feeder_off,60.87,1135.000,3402.000,1135.000,3402.000
92,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,6204,response_left_key,62.04,1135.000,3402.000,1135.000,3402.000
93,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,6311,response_left_key,63.11,1135.000,3402.000,1135.000,3402.000
94,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,6317,response_left_key,63.17,1135.000,3402.000,1135.000,3402.000
95,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,6406,response_right_key,64.06,1135.000,3402.000,1135.000,3402.000
96,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,6516,response_right_key,65.16,1135.000,3402.000,1135.000,3402.000
97,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,6656,response_right_key,66.56,1135.000,3402.000,1135.000,3402.000
98,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,6662,response_right_key,66.62,1135.000,3402.000,1135.000,3402.000
99,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,6739,response_left_key,67.39,1135.000,3402.000,1135.000,3402.000
100,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,6892,response_left_key,68.92,1135.000,3402.000,1135.000,3402.000
101,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,6905,response_left_key,69.05,1135.000,3402.000,1135.000,3402.000
102,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,6971,response_right_key,69.71,1135.000,3402.000,1135.000,3402.000
103,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,6978,response_right_key,69.78,1135.000,3402.000,1135.000,3402.000
104,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,7174,response_left_key,71.74,1135.000,3402.000,1135.000,3402.000
105,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,7253,response_right_key,72.53,1135.000,3402.000,1135.000,3402.000
106,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,7262,response_right_key,72.62,1135.000,3402.000,1135.000,3402.000
107,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,7369,response_right_key,73.69,1135.000,3402.000,1135.000,3402.000
108,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,7438,response_left_key,74.38,1135.000,3402.000,1135.000,3402.000
109,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,7586,response_left_key,75.86,1135.000,3402.000,1135.000,3402.000
110,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,7752,response_left_key,77.52,1135.000,3402.000,1135.000,3402.000
111,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,7903,response_left_key,79.03,1135.000,3402.000,1135.000,3402.000
112,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,7910,response_left_key,79.1,1135.000,3402.000,1135.000,3402.000
113,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,8011,response_right_key,80.11,1135.000,3402.000,1135.000,3402.000
114,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,8397,response_left_key,83.97,1135.000,3402.000,1135.000,3402.000
115,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,8496,response_right_key,84.96,1135.000,3402.000,1135.000,3402.000
116,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,8552,response_right_key,85.52,1135.000,3402.000,1135.000,3402.000
117,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,8735,response_left_key,87.35,1135.000,3402.000,1135.000,3402.000
118,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,8812,response_right_key,88.12,1135.000,3402.000,1135.000,3402.000
119,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,8949,response_right_key,89.49,1135.000,3402.000,1135.000,3402.000
120,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,8957,response_right_key,89.57,1135.000,3402.000,1135.000,3402.000
121,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,9090,response_right_key,90.9,1135.000,3402.000,1135.000,3402.000
122,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,9169,response_left_key,91.69,1135.000,3402.000,1135.000,3402.000
123,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,9329,response_right_key,93.29,1135.000,3402.000,1135.000,3402.000
124,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,9337,response_right_key,93.37,1135.000,3402.000,1135.000,3402.000
125,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,9349,response_right_key,93.49,1135.000,3402.000,1135.000,3402.000
126,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,9476,response_right_key,94.76,1135.000,3402.000,1135.000,3402.000
127,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,9484,response_right_key,94.84,1135.000,3402.000,1135.000,3402.000
128,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,10103,response_right_key,101.03,1135.000,3402.000,1135.000,3402.000
129,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,10304,response_right_key,103.04,1135.000,3402.000,1135.000,3402.000
130,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,10507,response_left_key,105.07,1135.000,3402.000,1135.000,3402.000
131,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,10582,response_right_key,105.82,1135.000,3402.000,1135.000,3402.000
132,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,10589,response_right_key,105.89,1135.000,3402.000,1135.000,3402.000
133,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,10722,response_right_key,107.22,1135.000,3402.000,1135.000,3402.000
134,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,10941,response_right_key,109.41,1135.000,3402.000,1135.000,3402.000
135,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,11122,response_right_key,111.22,1135.000,3402.000,1135.000,3402.000
136,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,11129,response_right_key,111.29,1135.000,3402.000,1135.000,3402.000
137,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,13070,response_right_key,130.7,1135.000,3402.000,1135.000,3402.000
138,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,13396,response_right_key,133.96,1135.000,3402.000,1135.000,3402.000
139,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,13467,response_right_key,134.67,1135.000,3402.000,1135.000,3402.000
140,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,13586,response_right_key,135.86,1135.000,3402.000,1135.000,3402.000
141,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,840,13687,reinforcer_scheduled_right,136.87,1135.000,3402.000,1135.000,3402.000
142,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,120,13698,response_left_key,136.98,1135.000,3402.000,1135.000,3402.000
143,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,640,13771,feeder_on_right,137.71,1135.000,3402.000,1135.000,3402.000
144,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,320,13771,left_light_off,137.71,1135.000,3402.000,1135.000,3402.000
145,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,330,13771,right_light_off,137.71,1135.000,3402.000,1135.000,3402.000
146,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,350,13771,chamber_light_off,137.71,1135.000,3402.000,1135.000,3402.000
147,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,240,13771,feeder_on,137.71,1135.000,3402.000,1135.000,3402.000
148,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,130,13771,response_right_key,137.71,1135.000,3402.000,1135.000,3402.000
149,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,220,14021,left_light_on,140.21,1135.000,3402.000,1135.000,3402.000
150,6,p510_s23_japede,07/19/17,16:49:30,17:50:23,p510,s23,japede_L_90_90_90_R_30_30_30,230,14021,right_light_on,140.21,1135.000,3402.000,1135.000,3402.000
