,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
708,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,60025,right_light_on,600.25,935.000,4240.000,935.000,4240.000
709,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,60025,chamber_light_on,600.25,935.000,4240.000,935.000,4240.000
710,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,60025,feeder_off,600.25,935.000,4240.000,935.000,4240.000
711,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,60111,response_left_key,601.11,935.000,4240.000,935.000,4240.000
712,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,60201,response_right_key,602.01,935.000,4240.000,935.000,4240.000
713,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,60324,response_left_key,603.24,935.000,4240.000,935.000,4240.000
714,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,60407,response_right_key,604.07,935.000,4240.000,935.000,4240.000
715,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,60504,response_right_key,605.04,935.000,4240.000,935.000,4240.000
716,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,60624,response_left_key,606.24,935.000,4240.000,935.000,4240.000
717,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,60716,response_right_key,607.16,935.000,4240.000,935.000,4240.000
718,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,60805,response_left_key,608.05,935.000,4240.000,935.000,4240.000
719,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,60922,response_left_key,609.22,935.000,4240.000,935.000,4240.000
720,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,61012,response_right_key,610.12,935.000,4240.000,935.000,4240.000
721,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,61052,response_right_key,610.52,935.000,4240.000,935.000,4240.000
722,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,61140,response_left_key,611.4,935.000,4240.000,935.000,4240.000
723,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,61485,response_left_key,614.85,935.000,4240.000,935.000,4240.000
724,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,61576,response_right_key,615.76,935.000,4240.000,935.000,4240.000
725,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,61615,response_right_key,616.15,935.000,4240.000,935.000,4240.000
726,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,61713,response_left_key,617.13,935.000,4240.000,935.000,4240.000
727,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,61824,response_right_key,618.24,935.000,4240.000,935.000,4240.000
728,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,61911,response_left_key,619.11,935.000,4240.000,935.000,4240.000
729,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,62003,response_right_key,620.03,935.000,4240.000,935.000,4240.000
730,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,62109,response_left_key,621.09,935.000,4240.000,935.000,4240.000
731,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,62201,response_right_key,622.01,935.000,4240.000,935.000,4240.000
732,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,62317,response_left_key,623.17,935.000,4240.000,935.000,4240.000
733,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,840,62325,reinforcer_scheduled_right,623.25,935.000,4240.000,935.000,4240.000
734,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,640,62412,feeder_on_right,624.12,935.000,4240.000,935.000,4240.000
735,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,320,62412,left_light_off,624.12,935.000,4240.000,935.000,4240.000
736,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,330,62412,right_light_off,624.12,935.000,4240.000,935.000,4240.000
737,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,350,62412,chamber_light_off,624.12,935.000,4240.000,935.000,4240.000
738,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,62412,feeder_on,624.12,935.000,4240.000,935.000,4240.000
739,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,62412,response_right_key,624.12,935.000,4240.000,935.000,4240.000
740,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,62662,left_light_on,626.62,935.000,4240.000,935.000,4240.000
741,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,62662,right_light_on,626.62,935.000,4240.000,935.000,4240.000
742,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,62662,chamber_light_on,626.62,935.000,4240.000,935.000,4240.000
743,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,62662,feeder_off,626.62,935.000,4240.000,935.000,4240.000
744,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,62777,response_left_key,627.77,935.000,4240.000,935.000,4240.000
745,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,62862,response_right_key,628.62,935.000,4240.000,935.000,4240.000
746,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,62945,response_left_key,629.45,935.000,4240.000,935.000,4240.000
747,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,63317,response_right_key,633.17,935.000,4240.000,935.000,4240.000
748,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,63385,response_right_key,633.85,935.000,4240.000,935.000,4240.000
749,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,63475,response_left_key,634.75,935.000,4240.000,935.000,4240.000
750,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,840,63562,reinforcer_scheduled_right,635.62,935.000,4240.000,935.000,4240.000
751,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,640,63563,feeder_on_right,635.63,935.000,4240.000,935.000,4240.000
752,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,320,63563,left_light_off,635.63,935.000,4240.000,935.000,4240.000
753,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,330,63563,right_light_off,635.63,935.000,4240.000,935.000,4240.000
754,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,350,63563,chamber_light_off,635.63,935.000,4240.000,935.000,4240.000
755,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,63563,feeder_on,635.63,935.000,4240.000,935.000,4240.000
756,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,63563,response_right_key,635.63,935.000,4240.000,935.000,4240.000
757,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,63813,left_light_on,638.13,935.000,4240.000,935.000,4240.000
758,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,63813,right_light_on,638.13,935.000,4240.000,935.000,4240.000
759,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,63813,chamber_light_on,638.13,935.000,4240.000,935.000,4240.000
760,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,63813,feeder_off,638.13,935.000,4240.000,935.000,4240.000
761,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,63960,response_right_key,639.6,935.000,4240.000,935.000,4240.000
762,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,63997,response_right_key,639.97,935.000,4240.000,935.000,4240.000
763,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,64087,response_left_key,640.87,935.000,4240.000,935.000,4240.000
764,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,64196,response_right_key,641.96,935.000,4240.000,935.000,4240.000
765,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,64289,response_left_key,642.89,935.000,4240.000,935.000,4240.000
766,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,64383,response_left_key,643.83,935.000,4240.000,935.000,4240.000
767,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,64477,response_right_key,644.77,935.000,4240.000,935.000,4240.000
768,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,64569,response_left_key,645.69,935.000,4240.000,935.000,4240.000
769,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,64845,response_left_key,648.45,935.000,4240.000,935.000,4240.000
770,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,64934,response_right_key,649.34,935.000,4240.000,935.000,4240.000
771,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,65029,response_left_key,650.29,935.000,4240.000,935.000,4240.000
772,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,65113,response_right_key,651.13,935.000,4240.000,935.000,4240.000
773,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,65198,response_left_key,651.98,935.000,4240.000,935.000,4240.000
774,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,65290,response_left_key,652.9,935.000,4240.000,935.000,4240.000
775,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,65373,response_right_key,653.73,935.000,4240.000,935.000,4240.000
776,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,65492,response_left_key,654.92,935.000,4240.000,935.000,4240.000
777,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,65576,response_right_key,655.76,935.000,4240.000,935.000,4240.000
778,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,65687,response_left_key,656.87,935.000,4240.000,935.000,4240.000
779,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,65875,response_right_key,658.75,935.000,4240.000,935.000,4240.000
780,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,65909,response_right_key,659.09,935.000,4240.000,935.000,4240.000
781,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,840,65913,reinforcer_scheduled_right,659.13,935.000,4240.000,935.000,4240.000
782,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,66016,response_left_key,660.16,935.000,4240.000,935.000,4240.000
783,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,66317,response_left_key,663.17,935.000,4240.000,935.000,4240.000
784,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,640,66402,feeder_on_right,664.02,935.000,4240.000,935.000,4240.000
785,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,320,66402,left_light_off,664.02,935.000,4240.000,935.000,4240.000
786,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,330,66402,right_light_off,664.02,935.000,4240.000,935.000,4240.000
787,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,350,66402,chamber_light_off,664.02,935.000,4240.000,935.000,4240.000
788,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,66402,feeder_on,664.02,935.000,4240.000,935.000,4240.000
789,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,66402,response_right_key,664.02,935.000,4240.000,935.000,4240.000
790,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,66652,left_light_on,666.52,935.000,4240.000,935.000,4240.000
791,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,66652,right_light_on,666.52,935.000,4240.000,935.000,4240.000
792,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,66652,chamber_light_on,666.52,935.000,4240.000,935.000,4240.000
793,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,66652,feeder_off,666.52,935.000,4240.000,935.000,4240.000
794,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,66757,response_left_key,667.57,935.000,4240.000,935.000,4240.000
795,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,66841,response_right_key,668.41,935.000,4240.000,935.000,4240.000
796,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,66928,response_right_key,669.28,935.000,4240.000,935.000,4240.000
797,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,67018,response_left_key,670.18,935.000,4240.000,935.000,4240.000
798,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,67100,response_right_key,671.0,935.000,4240.000,935.000,4240.000
799,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,67204,response_left_key,672.04,935.000,4240.000,935.000,4240.000
800,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,67292,response_right_key,672.92,935.000,4240.000,935.000,4240.000
801,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,67381,response_left_key,673.81,935.000,4240.000,935.000,4240.000
802,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,67495,response_left_key,674.95,935.000,4240.000,935.000,4240.000
803,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,67578,response_right_key,675.78,935.000,4240.000,935.000,4240.000
804,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,840,67652,reinforcer_scheduled_right,676.52,935.000,4240.000,935.000,4240.000
805,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,67679,response_left_key,676.79,935.000,4240.000,935.000,4240.000
806,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,640,67767,feeder_on_right,677.67,935.000,4240.000,935.000,4240.000
807,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,320,67767,left_light_off,677.67,935.000,4240.000,935.000,4240.000
808,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,330,67767,right_light_off,677.67,935.000,4240.000,935.000,4240.000
809,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,350,67767,chamber_light_off,677.67,935.000,4240.000,935.000,4240.000
810,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,67767,feeder_on,677.67,935.000,4240.000,935.000,4240.000
811,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,67767,response_right_key,677.67,935.000,4240.000,935.000,4240.000
812,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,68017,left_light_on,680.17,935.000,4240.000,935.000,4240.000
813,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,68017,right_light_on,680.17,935.000,4240.000,935.000,4240.000
814,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,68017,chamber_light_on,680.17,935.000,4240.000,935.000,4240.000
815,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,68017,feeder_off,680.17,935.000,4240.000,935.000,4240.000
816,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,68103,response_left_key,681.03,935.000,4240.000,935.000,4240.000
817,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,68186,response_right_key,681.86,935.000,4240.000,935.000,4240.000
818,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,68274,response_left_key,682.74,935.000,4240.000,935.000,4240.000
819,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,68365,response_right_key,683.65,935.000,4240.000,935.000,4240.000
820,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,68453,response_left_key,684.53,935.000,4240.000,935.000,4240.000
821,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,68544,response_left_key,685.44,935.000,4240.000,935.000,4240.000
822,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,68628,response_right_key,686.28,935.000,4240.000,935.000,4240.000
823,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,68720,response_left_key,687.2,935.000,4240.000,935.000,4240.000
824,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,68815,response_right_key,688.15,935.000,4240.000,935.000,4240.000
825,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,68925,response_left_key,689.25,935.000,4240.000,935.000,4240.000
826,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,69008,response_right_key,690.08,935.000,4240.000,935.000,4240.000
827,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,69100,response_left_key,691.0,935.000,4240.000,935.000,4240.000
828,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,69409,response_left_key,694.09,935.000,4240.000,935.000,4240.000
829,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,69528,response_right_key,695.28,935.000,4240.000,935.000,4240.000
830,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,69563,response_right_key,695.63,935.000,4240.000,935.000,4240.000
831,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,69665,response_left_key,696.65,935.000,4240.000,935.000,4240.000
832,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,740,69715,reinforcer_scheduled_left,697.15,935.000,4240.000,935.000,4240.000
833,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,69743,response_right_key,697.43,935.000,4240.000,935.000,4240.000
834,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,540,69861,feeder_on_left,698.61,935.000,4240.000,935.000,4240.000
835,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,320,69861,left_light_off,698.61,935.000,4240.000,935.000,4240.000
836,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,330,69861,right_light_off,698.61,935.000,4240.000,935.000,4240.000
837,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,350,69861,chamber_light_off,698.61,935.000,4240.000,935.000,4240.000
838,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,69861,feeder_on,698.61,935.000,4240.000,935.000,4240.000
839,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,69861,response_left_key,698.61,935.000,4240.000,935.000,4240.000
840,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,70111,left_light_on,701.11,935.000,4240.000,935.000,4240.000
841,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,70111,right_light_on,701.11,935.000,4240.000,935.000,4240.000
842,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,70111,chamber_light_on,701.11,935.000,4240.000,935.000,4240.000
843,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,70111,feeder_off,701.11,935.000,4240.000,935.000,4240.000
844,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,70228,response_left_key,702.28,935.000,4240.000,935.000,4240.000
845,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,70302,response_right_key,703.02,935.000,4240.000,935.000,4240.000
846,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,70390,response_left_key,703.9,935.000,4240.000,935.000,4240.000
847,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,70471,response_right_key,704.71,935.000,4240.000,935.000,4240.000
848,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,70593,response_left_key,705.93,935.000,4240.000,935.000,4240.000
849,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,70679,response_right_key,706.79,935.000,4240.000,935.000,4240.000
850,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,70795,response_left_key,707.95,935.000,4240.000,935.000,4240.000
851,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,130,71167,response_right_key,711.67,935.000,4240.000,935.000,4240.000
852,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,740,71211,reinforcer_scheduled_left,712.11,935.000,4240.000,935.000,4240.000
853,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,540,71310,feeder_on_left,713.1,935.000,4240.000,935.000,4240.000
854,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,320,71310,left_light_off,713.1,935.000,4240.000,935.000,4240.000
855,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,330,71310,right_light_off,713.1,935.000,4240.000,935.000,4240.000
856,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,350,71310,chamber_light_off,713.1,935.000,4240.000,935.000,4240.000
857,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,240,71310,feeder_on,713.1,935.000,4240.000,935.000,4240.000
858,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,120,71310,response_left_key,713.1,935.000,4240.000,935.000,4240.000
859,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,220,71560,left_light_on,715.6,935.000,4240.000,935.000,4240.000
860,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,230,71560,right_light_on,715.6,935.000,4240.000,935.000,4240.000
861,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,250,71560,chamber_light_on,715.6,935.000,4240.000,935.000,4240.000
862,7,p054_s40_japede,08/06/17,17:53:33,18:53:47,p054,s40,japede_L_90_90_90_R_30_30_30,340,71560,feeder_off,715.6,935.000,4240.000,935.000,4240.000
