,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1976,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102033,response_left_key,1020.33,1012.000,2216.000,1012.000,2216.000
1977,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102042,response_left_key,1020.42,1012.000,2216.000,1012.000,2216.000
1978,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,102112,response_right_key,1021.12,1012.000,2216.000,1012.000,2216.000
1979,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,102118,response_right_key,1021.18,1012.000,2216.000,1012.000,2216.000
1980,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102164,response_left_key,1021.64,1012.000,2216.000,1012.000,2216.000
1981,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102173,response_left_key,1021.73,1012.000,2216.000,1012.000,2216.000
1982,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,102235,response_right_key,1022.35,1012.000,2216.000,1012.000,2216.000
1983,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,102242,response_right_key,1022.42,1012.000,2216.000,1012.000,2216.000
1984,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102286,response_left_key,1022.86,1012.000,2216.000,1012.000,2216.000
1985,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102294,response_left_key,1022.94,1012.000,2216.000,1012.000,2216.000
1986,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,102357,response_right_key,1023.57,1012.000,2216.000,1012.000,2216.000
1987,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,102363,response_right_key,1023.63,1012.000,2216.000,1012.000,2216.000
1988,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102407,response_left_key,1024.07,1012.000,2216.000,1012.000,2216.000
1989,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102412,response_left_key,1024.12,1012.000,2216.000,1012.000,2216.000
1990,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102425,response_left_key,1024.25,1012.000,2216.000,1012.000,2216.000
1991,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,102485,response_right_key,1024.85,1012.000,2216.000,1012.000,2216.000
1992,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102542,response_left_key,1025.42,1012.000,2216.000,1012.000,2216.000
1993,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,102611,response_right_key,1026.11,1012.000,2216.000,1012.000,2216.000
1994,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102661,response_left_key,1026.61,1012.000,2216.000,1012.000,2216.000
1995,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,102730,response_right_key,1027.3,1012.000,2216.000,1012.000,2216.000
1996,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102782,response_left_key,1027.82,1012.000,2216.000,1012.000,2216.000
1997,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102790,response_left_key,1027.9,1012.000,2216.000,1012.000,2216.000
1998,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,102857,response_right_key,1028.57,1012.000,2216.000,1012.000,2216.000
1999,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,102910,response_left_key,1029.1,1012.000,2216.000,1012.000,2216.000
2000,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,102985,response_right_key,1029.85,1012.000,2216.000,1012.000,2216.000
2001,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,102989,response_right_key,1029.89,1012.000,2216.000,1012.000,2216.000
2002,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,103034,response_left_key,1030.34,1012.000,2216.000,1012.000,2216.000
2003,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103103,response_right_key,1031.03,1012.000,2216.000,1012.000,2216.000
2004,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103109,response_right_key,1031.09,1012.000,2216.000,1012.000,2216.000
2005,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,103153,response_left_key,1031.53,1012.000,2216.000,1012.000,2216.000
2006,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,103164,response_left_key,1031.64,1012.000,2216.000,1012.000,2216.000
2007,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103223,response_right_key,1032.23,1012.000,2216.000,1012.000,2216.000
2008,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103228,response_right_key,1032.28,1012.000,2216.000,1012.000,2216.000
2009,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,103272,response_left_key,1032.72,1012.000,2216.000,1012.000,2216.000
2010,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103340,response_right_key,1033.4,1012.000,2216.000,1012.000,2216.000
2011,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103347,response_right_key,1033.47,1012.000,2216.000,1012.000,2216.000
2012,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,103391,response_left_key,1033.91,1012.000,2216.000,1012.000,2216.000
2013,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103460,response_right_key,1034.6,1012.000,2216.000,1012.000,2216.000
2014,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,103513,response_left_key,1035.13,1012.000,2216.000,1012.000,2216.000
2015,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103589,response_right_key,1035.89,1012.000,2216.000,1012.000,2216.000
2016,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,103633,response_left_key,1036.33,1012.000,2216.000,1012.000,2216.000
2017,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103703,response_right_key,1037.03,1012.000,2216.000,1012.000,2216.000
2018,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103709,response_right_key,1037.09,1012.000,2216.000,1012.000,2216.000
2019,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,103752,response_left_key,1037.52,1012.000,2216.000,1012.000,2216.000
2020,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103826,response_right_key,1038.26,1012.000,2216.000,1012.000,2216.000
2021,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103833,response_right_key,1038.33,1012.000,2216.000,1012.000,2216.000
2022,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,103876,response_left_key,1038.76,1012.000,2216.000,1012.000,2216.000
2023,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103928,response_right_key,1039.28,1012.000,2216.000,1012.000,2216.000
2024,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,103935,response_right_key,1039.35,1012.000,2216.000,1012.000,2216.000
2025,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,103978,response_left_key,1039.78,1012.000,2216.000,1012.000,2216.000
2026,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,104051,response_right_key,1040.51,1012.000,2216.000,1012.000,2216.000
2027,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,104100,response_left_key,1041.0,1012.000,2216.000,1012.000,2216.000
2028,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,104170,response_right_key,1041.7,1012.000,2216.000,1012.000,2216.000
2029,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,104177,response_right_key,1041.77,1012.000,2216.000,1012.000,2216.000
2030,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,104220,response_left_key,1042.2,1012.000,2216.000,1012.000,2216.000
2031,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,104291,response_right_key,1042.91,1012.000,2216.000,1012.000,2216.000
2032,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,104361,response_left_key,1043.61,1012.000,2216.000,1012.000,2216.000
2033,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,104430,response_right_key,1044.3,1012.000,2216.000,1012.000,2216.000
2034,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,104479,response_left_key,1044.79,1012.000,2216.000,1012.000,2216.000
2035,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,104549,response_right_key,1045.49,1012.000,2216.000,1012.000,2216.000
2036,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,104596,response_left_key,1045.96,1012.000,2216.000,1012.000,2216.000
2037,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,104713,response_left_key,1047.13,1012.000,2216.000,1012.000,2216.000
2038,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,104722,response_left_key,1047.22,1012.000,2216.000,1012.000,2216.000
2039,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,104768,response_left_key,1047.68,1012.000,2216.000,1012.000,2216.000
2040,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,104836,response_right_key,1048.36,1012.000,2216.000,1012.000,2216.000
2041,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,104886,response_left_key,1048.86,1012.000,2216.000,1012.000,2216.000
2042,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,104982,response_left_key,1049.82,1012.000,2216.000,1012.000,2216.000
2043,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,105054,response_right_key,1050.54,1012.000,2216.000,1012.000,2216.000
2044,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,840,105091,reinforcer_scheduled_right,1050.91,1012.000,2216.000,1012.000,2216.000
2045,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,105102,response_left_key,1051.02,1012.000,2216.000,1012.000,2216.000
2046,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,105111,response_left_key,1051.11,1012.000,2216.000,1012.000,2216.000
2047,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,640,105179,feeder_on_right,1051.79,1012.000,2216.000,1012.000,2216.000
2048,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,320,105179,left_light_off,1051.79,1012.000,2216.000,1012.000,2216.000
2049,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,330,105179,right_light_off,1051.79,1012.000,2216.000,1012.000,2216.000
2050,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,350,105179,chamber_light_off,1051.79,1012.000,2216.000,1012.000,2216.000
2051,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,240,105179,feeder_on,1051.79,1012.000,2216.000,1012.000,2216.000
2052,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,105179,response_right_key,1051.79,1012.000,2216.000,1012.000,2216.000
2053,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,220,105429,left_light_on,1054.29,1012.000,2216.000,1012.000,2216.000
2054,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,230,105429,right_light_on,1054.29,1012.000,2216.000,1012.000,2216.000
2055,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,250,105429,chamber_light_on,1054.29,1012.000,2216.000,1012.000,2216.000
2056,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,340,105429,feeder_off,1054.29,1012.000,2216.000,1012.000,2216.000
2057,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,105523,response_left_key,1055.23,1012.000,2216.000,1012.000,2216.000
2058,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,105531,response_left_key,1055.31,1012.000,2216.000,1012.000,2216.000
2059,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,105589,response_right_key,1055.89,1012.000,2216.000,1012.000,2216.000
2060,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,105595,response_right_key,1055.95,1012.000,2216.000,1012.000,2216.000
2061,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,105649,response_left_key,1056.49,1012.000,2216.000,1012.000,2216.000
2062,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,105704,response_right_key,1057.04,1012.000,2216.000,1012.000,2216.000
2063,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,105710,response_right_key,1057.1,1012.000,2216.000,1012.000,2216.000
2064,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,105754,response_left_key,1057.54,1012.000,2216.000,1012.000,2216.000
2065,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,105814,response_right_key,1058.14,1012.000,2216.000,1012.000,2216.000
2066,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,105817,response_right_key,1058.17,1012.000,2216.000,1012.000,2216.000
2067,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,105912,response_right_key,1059.12,1012.000,2216.000,1012.000,2216.000
2068,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,105918,response_right_key,1059.18,1012.000,2216.000,1012.000,2216.000
2069,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,105961,response_left_key,1059.61,1012.000,2216.000,1012.000,2216.000
2070,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,106033,response_right_key,1060.33,1012.000,2216.000,1012.000,2216.000
2071,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,106091,response_left_key,1060.91,1012.000,2216.000,1012.000,2216.000
2072,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,106227,response_left_key,1062.27,1012.000,2216.000,1012.000,2216.000
2073,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,106293,response_right_key,1062.93,1012.000,2216.000,1012.000,2216.000
2074,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,106344,response_left_key,1063.44,1012.000,2216.000,1012.000,2216.000
2075,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,106394,response_right_key,1063.94,1012.000,2216.000,1012.000,2216.000
2076,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,106446,response_left_key,1064.46,1012.000,2216.000,1012.000,2216.000
2077,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,106524,response_right_key,1065.24,1012.000,2216.000,1012.000,2216.000
2078,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,106528,response_right_key,1065.28,1012.000,2216.000,1012.000,2216.000
2079,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,106643,response_right_key,1066.43,1012.000,2216.000,1012.000,2216.000
2080,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,106649,response_right_key,1066.49,1012.000,2216.000,1012.000,2216.000
2081,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,106691,response_left_key,1066.91,1012.000,2216.000,1012.000,2216.000
2082,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,106777,response_right_key,1067.77,1012.000,2216.000,1012.000,2216.000
2083,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,106782,response_right_key,1067.82,1012.000,2216.000,1012.000,2216.000
2084,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,106914,response_left_key,1069.14,1012.000,2216.000,1012.000,2216.000
2085,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,106978,response_right_key,1069.78,1012.000,2216.000,1012.000,2216.000
2086,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,106983,response_right_key,1069.83,1012.000,2216.000,1012.000,2216.000
2087,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,107028,response_left_key,1070.28,1012.000,2216.000,1012.000,2216.000
2088,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,107132,response_right_key,1071.32,1012.000,2216.000,1012.000,2216.000
2089,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,107138,response_right_key,1071.38,1012.000,2216.000,1012.000,2216.000
2090,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,107183,response_left_key,1071.83,1012.000,2216.000,1012.000,2216.000
2091,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,107252,response_right_key,1072.52,1012.000,2216.000,1012.000,2216.000
2092,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,107258,response_right_key,1072.58,1012.000,2216.000,1012.000,2216.000
2093,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,107301,response_left_key,1073.01,1012.000,2216.000,1012.000,2216.000
2094,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,107310,response_left_key,1073.1,1012.000,2216.000,1012.000,2216.000
2095,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,107372,response_right_key,1073.72,1012.000,2216.000,1012.000,2216.000
2096,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,107422,response_left_key,1074.22,1012.000,2216.000,1012.000,2216.000
2097,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,107487,response_right_key,1074.87,1012.000,2216.000,1012.000,2216.000
2098,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,107493,response_right_key,1074.93,1012.000,2216.000,1012.000,2216.000
2099,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,107537,response_left_key,1075.37,1012.000,2216.000,1012.000,2216.000
2100,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,107661,response_right_key,1076.61,1012.000,2216.000,1012.000,2216.000
2101,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,107667,response_right_key,1076.67,1012.000,2216.000,1012.000,2216.000
2102,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,107712,response_left_key,1077.12,1012.000,2216.000,1012.000,2216.000
2103,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,107779,response_right_key,1077.79,1012.000,2216.000,1012.000,2216.000
2104,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,107827,response_left_key,1078.27,1012.000,2216.000,1012.000,2216.000
2105,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,107903,response_right_key,1079.03,1012.000,2216.000,1012.000,2216.000
2106,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,107962,response_left_key,1079.62,1012.000,2216.000,1012.000,2216.000
2107,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,108031,response_right_key,1080.31,1012.000,2216.000,1012.000,2216.000
2108,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,108080,response_left_key,1080.8,1012.000,2216.000,1012.000,2216.000
2109,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,108154,response_right_key,1081.54,1012.000,2216.000,1012.000,2216.000
2110,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,108217,response_left_key,1082.17,1012.000,2216.000,1012.000,2216.000
2111,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,840,108229,reinforcer_scheduled_right,1082.29,1012.000,2216.000,1012.000,2216.000
2112,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,640,108286,feeder_on_right,1082.86,1012.000,2216.000,1012.000,2216.000
2113,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,320,108286,left_light_off,1082.86,1012.000,2216.000,1012.000,2216.000
2114,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,330,108286,right_light_off,1082.86,1012.000,2216.000,1012.000,2216.000
2115,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,350,108286,chamber_light_off,1082.86,1012.000,2216.000,1012.000,2216.000
2116,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,240,108286,feeder_on,1082.86,1012.000,2216.000,1012.000,2216.000
2117,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,108286,response_right_key,1082.86,1012.000,2216.000,1012.000,2216.000
2118,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,108292,response_right_key,1082.92,1012.000,2216.000,1012.000,2216.000
2119,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,220,108536,left_light_on,1085.36,1012.000,2216.000,1012.000,2216.000
2120,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,230,108536,right_light_on,1085.36,1012.000,2216.000,1012.000,2216.000
2121,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,250,108536,chamber_light_on,1085.36,1012.000,2216.000,1012.000,2216.000
2122,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,340,108536,feeder_off,1085.36,1012.000,2216.000,1012.000,2216.000
2123,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,108685,response_right_key,1086.85,1012.000,2216.000,1012.000,2216.000
2124,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,108712,response_right_key,1087.12,1012.000,2216.000,1012.000,2216.000
