,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
927,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,98306,left_light_off,983.06,976.000,3566.000,976.000,3566.000
928,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,98306,right_light_off,983.06,976.000,3566.000,976.000,3566.000
929,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,98306,chamber_light_off,983.06,976.000,3566.000,976.000,3566.000
930,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,98306,feeder_on,983.06,976.000,3566.000,976.000,3566.000
931,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,98306,response_left_key,983.06,976.000,3566.000,976.000,3566.000
932,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,98556,left_light_on,985.56,976.000,3566.000,976.000,3566.000
933,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,98556,right_light_on,985.56,976.000,3566.000,976.000,3566.000
934,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,98556,chamber_light_on,985.56,976.000,3566.000,976.000,3566.000
935,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,98556,feeder_off,985.56,976.000,3566.000,976.000,3566.000
936,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,98748,response_right_key,987.48,976.000,3566.000,976.000,3566.000
937,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,98792,response_right_key,987.92,976.000,3566.000,976.000,3566.000
938,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,98894,response_left_key,988.94,976.000,3566.000,976.000,3566.000
939,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,99003,response_right_key,990.03,976.000,3566.000,976.000,3566.000
940,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,99118,response_left_key,991.18,976.000,3566.000,976.000,3566.000
941,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,99241,response_right_key,992.41,976.000,3566.000,976.000,3566.000
942,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,99361,response_left_key,993.61,976.000,3566.000,976.000,3566.000
943,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,99466,response_right_key,994.66,976.000,3566.000,976.000,3566.000
944,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,99762,response_left_key,997.62,976.000,3566.000,976.000,3566.000
945,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,99864,response_right_key,998.64,976.000,3566.000,976.000,3566.000
946,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,99984,response_left_key,999.84,976.000,3566.000,976.000,3566.000
947,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,100083,response_right_key,1000.83,976.000,3566.000,976.000,3566.000
948,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,100185,response_left_key,1001.85,976.000,3566.000,976.000,3566.000
949,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,100313,response_right_key,1003.13,976.000,3566.000,976.000,3566.000
950,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,100414,response_left_key,1004.14,976.000,3566.000,976.000,3566.000
951,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,100512,response_right_key,1005.12,976.000,3566.000,976.000,3566.000
952,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,100990,response_left_key,1009.9,976.000,3566.000,976.000,3566.000
953,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,101083,response_right_key,1010.83,976.000,3566.000,976.000,3566.000
954,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,101555,response_left_key,1015.55,976.000,3566.000,976.000,3566.000
955,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,101649,response_right_key,1016.49,976.000,3566.000,976.000,3566.000
956,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,101775,response_left_key,1017.75,976.000,3566.000,976.000,3566.000
957,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,101873,response_right_key,1018.73,976.000,3566.000,976.000,3566.000
958,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,102003,response_left_key,1020.03,976.000,3566.000,976.000,3566.000
959,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,102095,response_right_key,1020.95,976.000,3566.000,976.000,3566.000
960,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,102144,response_right_key,1021.44,976.000,3566.000,976.000,3566.000
961,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,740,102556,reinforcer_scheduled_left,1025.56,976.000,3566.000,976.000,3566.000
962,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,540,102727,feeder_on_left,1027.27,976.000,3566.000,976.000,3566.000
963,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,102727,left_light_off,1027.27,976.000,3566.000,976.000,3566.000
964,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,102727,right_light_off,1027.27,976.000,3566.000,976.000,3566.000
965,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,102727,chamber_light_off,1027.27,976.000,3566.000,976.000,3566.000
966,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,102727,feeder_on,1027.27,976.000,3566.000,976.000,3566.000
967,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,102727,response_left_key,1027.27,976.000,3566.000,976.000,3566.000
968,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,102977,left_light_on,1029.77,976.000,3566.000,976.000,3566.000
969,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,102977,right_light_on,1029.77,976.000,3566.000,976.000,3566.000
970,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,102977,chamber_light_on,1029.77,976.000,3566.000,976.000,3566.000
971,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,102977,feeder_off,1029.77,976.000,3566.000,976.000,3566.000
972,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,103131,response_left_key,1031.31,976.000,3566.000,976.000,3566.000
973,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,103221,response_left_key,1032.21,976.000,3566.000,976.000,3566.000
974,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,103324,response_right_key,1033.24,976.000,3566.000,976.000,3566.000
975,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,103446,response_left_key,1034.46,976.000,3566.000,976.000,3566.000
976,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,103601,response_left_key,1036.01,976.000,3566.000,976.000,3566.000
977,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,103698,response_right_key,1036.98,976.000,3566.000,976.000,3566.000
978,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,104256,response_left_key,1042.56,976.000,3566.000,976.000,3566.000
979,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,104297,response_left_key,1042.97,976.000,3566.000,976.000,3566.000
980,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,104425,response_right_key,1044.25,976.000,3566.000,976.000,3566.000
981,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,104610,response_right_key,1046.1,976.000,3566.000,976.000,3566.000
982,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,104744,response_left_key,1047.44,976.000,3566.000,976.000,3566.000
983,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,104848,response_right_key,1048.48,976.000,3566.000,976.000,3566.000
984,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,105209,response_left_key,1052.09,976.000,3566.000,976.000,3566.000
985,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,105310,response_right_key,1053.1,976.000,3566.000,976.000,3566.000
986,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,740,105377,reinforcer_scheduled_left,1053.77,976.000,3566.000,976.000,3566.000
987,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,540,105874,feeder_on_left,1058.74,976.000,3566.000,976.000,3566.000
988,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,105874,left_light_off,1058.74,976.000,3566.000,976.000,3566.000
989,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,105874,right_light_off,1058.74,976.000,3566.000,976.000,3566.000
990,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,105874,chamber_light_off,1058.74,976.000,3566.000,976.000,3566.000
991,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,105874,feeder_on,1058.74,976.000,3566.000,976.000,3566.000
992,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,105874,response_left_key,1058.74,976.000,3566.000,976.000,3566.000
993,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,106124,left_light_on,1061.24,976.000,3566.000,976.000,3566.000
994,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,106124,right_light_on,1061.24,976.000,3566.000,976.000,3566.000
995,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,106124,chamber_light_on,1061.24,976.000,3566.000,976.000,3566.000
996,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,106124,feeder_off,1061.24,976.000,3566.000,976.000,3566.000
997,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,106541,response_left_key,1065.41,976.000,3566.000,976.000,3566.000
998,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,107128,response_left_key,1071.28,976.000,3566.000,976.000,3566.000
999,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,107288,response_left_key,1072.88,976.000,3566.000,976.000,3566.000
1000,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,107420,response_right_key,1074.2,976.000,3566.000,976.000,3566.000
1001,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,107552,response_left_key,1075.52,976.000,3566.000,976.000,3566.000
1002,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,107942,response_right_key,1079.42,976.000,3566.000,976.000,3566.000
1003,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,108066,response_left_key,1080.66,976.000,3566.000,976.000,3566.000
1004,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,108257,response_left_key,1082.57,976.000,3566.000,976.000,3566.000
1005,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,108391,response_right_key,1083.91,976.000,3566.000,976.000,3566.000
1006,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,108730,response_left_key,1087.3,976.000,3566.000,976.000,3566.000
1007,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,108870,response_right_key,1088.7,976.000,3566.000,976.000,3566.000
1008,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,108998,response_left_key,1089.98,976.000,3566.000,976.000,3566.000
1009,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,109301,response_right_key,1093.01,976.000,3566.000,976.000,3566.000
1010,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,109457,response_left_key,1094.57,976.000,3566.000,976.000,3566.000
1011,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,109554,response_right_key,1095.54,976.000,3566.000,976.000,3566.000
1012,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,110589,response_left_key,1105.89,976.000,3566.000,976.000,3566.000
1013,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,110708,response_right_key,1107.08,976.000,3566.000,976.000,3566.000
1014,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,110845,response_left_key,1108.45,976.000,3566.000,976.000,3566.000
1015,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,740,111624,reinforcer_scheduled_left,1116.24,976.000,3566.000,976.000,3566.000
1016,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,540,111646,feeder_on_left,1116.46,976.000,3566.000,976.000,3566.000
1017,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,111646,left_light_off,1116.46,976.000,3566.000,976.000,3566.000
1018,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,111646,right_light_off,1116.46,976.000,3566.000,976.000,3566.000
1019,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,111646,chamber_light_off,1116.46,976.000,3566.000,976.000,3566.000
1020,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,111646,feeder_on,1116.46,976.000,3566.000,976.000,3566.000
1021,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,111646,response_left_key,1116.46,976.000,3566.000,976.000,3566.000
1022,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,111896,left_light_on,1118.96,976.000,3566.000,976.000,3566.000
1023,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,111896,right_light_on,1118.96,976.000,3566.000,976.000,3566.000
1024,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,111896,chamber_light_on,1118.96,976.000,3566.000,976.000,3566.000
1025,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,111896,feeder_off,1118.96,976.000,3566.000,976.000,3566.000
1026,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,112061,response_right_key,1120.61,976.000,3566.000,976.000,3566.000
1027,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,112106,response_right_key,1121.06,976.000,3566.000,976.000,3566.000
1028,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,112147,response_right_key,1121.47,976.000,3566.000,976.000,3566.000
1029,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,112239,response_left_key,1122.39,976.000,3566.000,976.000,3566.000
1030,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,112354,response_right_key,1123.54,976.000,3566.000,976.000,3566.000
1031,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,112467,response_left_key,1124.67,976.000,3566.000,976.000,3566.000
1032,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,112562,response_right_key,1125.62,976.000,3566.000,976.000,3566.000
1033,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,112685,response_left_key,1126.85,976.000,3566.000,976.000,3566.000
1034,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,113066,response_left_key,1130.66,976.000,3566.000,976.000,3566.000
1035,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,113295,response_left_key,1132.95,976.000,3566.000,976.000,3566.000
1036,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,113417,response_right_key,1134.17,976.000,3566.000,976.000,3566.000
1037,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,113508,response_left_key,1135.08,976.000,3566.000,976.000,3566.000
1038,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,113948,response_right_key,1139.48,976.000,3566.000,976.000,3566.000
1039,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,740,114096,reinforcer_scheduled_left,1140.96,976.000,3566.000,976.000,3566.000
1040,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,540,114303,feeder_on_left,1143.03,976.000,3566.000,976.000,3566.000
1041,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,114303,left_light_off,1143.03,976.000,3566.000,976.000,3566.000
1042,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,114303,right_light_off,1143.03,976.000,3566.000,976.000,3566.000
1043,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,114303,chamber_light_off,1143.03,976.000,3566.000,976.000,3566.000
1044,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,114303,feeder_on,1143.03,976.000,3566.000,976.000,3566.000
1045,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,114303,response_left_key,1143.03,976.000,3566.000,976.000,3566.000
1046,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,114553,left_light_on,1145.53,976.000,3566.000,976.000,3566.000
1047,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,114553,right_light_on,1145.53,976.000,3566.000,976.000,3566.000
1048,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,114553,chamber_light_on,1145.53,976.000,3566.000,976.000,3566.000
1049,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,114553,feeder_off,1145.53,976.000,3566.000,976.000,3566.000
1050,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,114749,response_right_key,1147.49,976.000,3566.000,976.000,3566.000
1051,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,114837,response_left_key,1148.37,976.000,3566.000,976.000,3566.000
1052,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,114934,response_right_key,1149.34,976.000,3566.000,976.000,3566.000
1053,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,115049,response_left_key,1150.49,976.000,3566.000,976.000,3566.000
1054,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,115481,response_left_key,1154.81,976.000,3566.000,976.000,3566.000
1055,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,115605,response_right_key,1156.05,976.000,3566.000,976.000,3566.000
1056,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,115647,response_right_key,1156.47,976.000,3566.000,976.000,3566.000
1057,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,115761,response_left_key,1157.61,976.000,3566.000,976.000,3566.000
1058,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,115827,response_right_key,1158.27,976.000,3566.000,976.000,3566.000
1059,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,115999,response_left_key,1159.99,976.000,3566.000,976.000,3566.000
1060,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,116370,response_left_key,1163.7,976.000,3566.000,976.000,3566.000
1061,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,116467,response_right_key,1164.67,976.000,3566.000,976.000,3566.000
1062,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,116785,response_left_key,1167.85,976.000,3566.000,976.000,3566.000
1063,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,117068,response_left_key,1170.68,976.000,3566.000,976.000,3566.000
1064,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,740,117253,reinforcer_scheduled_left,1172.53,976.000,3566.000,976.000,3566.000
1065,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,540,117386,feeder_on_left,1173.86,976.000,3566.000,976.000,3566.000
1066,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,320,117386,left_light_off,1173.86,976.000,3566.000,976.000,3566.000
1067,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,330,117386,right_light_off,1173.86,976.000,3566.000,976.000,3566.000
1068,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,350,117386,chamber_light_off,1173.86,976.000,3566.000,976.000,3566.000
1069,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,240,117386,feeder_on,1173.86,976.000,3566.000,976.000,3566.000
1070,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,117386,response_left_key,1173.86,976.000,3566.000,976.000,3566.000
1071,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,220,117636,left_light_on,1176.36,976.000,3566.000,976.000,3566.000
1072,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,230,117636,right_light_on,1176.36,976.000,3566.000,976.000,3566.000
1073,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,250,117636,chamber_light_on,1176.36,976.000,3566.000,976.000,3566.000
1074,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,340,117636,feeder_off,1176.36,976.000,3566.000,976.000,3566.000
1075,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,117904,response_left_key,1179.04,976.000,3566.000,976.000,3566.000
1076,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,130,118002,response_right_key,1180.02,976.000,3566.000,976.000,3566.000
1077,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,120,118166,response_left_key,1181.66,976.000,3566.000,976.000,3566.000
1078,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,740,118336,reinforcer_scheduled_left,1183.36,976.000,3566.000,976.000,3566.000
1079,7,p054_s03_japede,06/29/17,13:21:54,14:22:21,p054,s03,japede_L_30_30_30_R_90_90_90,540,118538,feeder_on_left,1185.38,976.000,3566.000,976.000,3566.000
