,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
602,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,75837,left_light_on,758.37,1426.000,4044.000,1426.000,4044.000
603,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,75837,right_light_on,758.37,1426.000,4044.000,1426.000,4044.000
604,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,75837,chamber_light_on,758.37,1426.000,4044.000,1426.000,4044.000
605,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,75837,feeder_off,758.37,1426.000,4044.000,1426.000,4044.000
606,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,76315,response_right_key,763.15,1426.000,4044.000,1426.000,4044.000
607,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,76368,response_right_key,763.68,1426.000,4044.000,1426.000,4044.000
608,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,76374,response_right_key,763.74,1426.000,4044.000,1426.000,4044.000
609,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,76490,response_left_key,764.9,1426.000,4044.000,1426.000,4044.000
610,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,76525,response_left_key,765.25,1426.000,4044.000,1426.000,4044.000
611,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,76726,response_right_key,767.26,1426.000,4044.000,1426.000,4044.000
612,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,76928,response_right_key,769.28,1426.000,4044.000,1426.000,4044.000
613,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,76958,response_right_key,769.58,1426.000,4044.000,1426.000,4044.000
614,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,740,77192,reinforcer_scheduled_left,771.92,1426.000,4044.000,1426.000,4044.000
615,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,77244,response_right_key,772.44,1426.000,4044.000,1426.000,4044.000
616,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,77252,response_right_key,772.52,1426.000,4044.000,1426.000,4044.000
617,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,77934,response_right_key,779.34,1426.000,4044.000,1426.000,4044.000
618,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,840,77937,reinforcer_scheduled_right,779.37,1426.000,4044.000,1426.000,4044.000
619,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,640,78491,feeder_on_right,784.91,1426.000,4044.000,1426.000,4044.000
620,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,78491,left_light_off,784.91,1426.000,4044.000,1426.000,4044.000
621,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,78491,right_light_off,784.91,1426.000,4044.000,1426.000,4044.000
622,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,78491,chamber_light_off,784.91,1426.000,4044.000,1426.000,4044.000
623,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,78491,feeder_on,784.91,1426.000,4044.000,1426.000,4044.000
624,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,78491,response_right_key,784.91,1426.000,4044.000,1426.000,4044.000
625,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,78497,response_right_key,784.97,1426.000,4044.000,1426.000,4044.000
626,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,78504,response_right_key,785.04,1426.000,4044.000,1426.000,4044.000
627,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,78741,left_light_on,787.41,1426.000,4044.000,1426.000,4044.000
628,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,78741,right_light_on,787.41,1426.000,4044.000,1426.000,4044.000
629,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,78741,chamber_light_on,787.41,1426.000,4044.000,1426.000,4044.000
630,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,78741,feeder_off,787.41,1426.000,4044.000,1426.000,4044.000
631,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,840,78841,reinforcer_scheduled_right,788.41,1426.000,4044.000,1426.000,4044.000
632,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,640,79314,feeder_on_right,793.14,1426.000,4044.000,1426.000,4044.000
633,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,79314,left_light_off,793.14,1426.000,4044.000,1426.000,4044.000
634,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,79314,right_light_off,793.14,1426.000,4044.000,1426.000,4044.000
635,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,79314,chamber_light_off,793.14,1426.000,4044.000,1426.000,4044.000
636,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,79314,feeder_on,793.14,1426.000,4044.000,1426.000,4044.000
637,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,79314,response_right_key,793.14,1426.000,4044.000,1426.000,4044.000
638,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,79564,left_light_on,795.64,1426.000,4044.000,1426.000,4044.000
639,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,79564,right_light_on,795.64,1426.000,4044.000,1426.000,4044.000
640,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,79564,chamber_light_on,795.64,1426.000,4044.000,1426.000,4044.000
641,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,79564,feeder_off,795.64,1426.000,4044.000,1426.000,4044.000
642,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,79727,response_right_key,797.27,1426.000,4044.000,1426.000,4044.000
643,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,79784,response_right_key,797.84,1426.000,4044.000,1426.000,4044.000
644,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,79791,response_right_key,797.91,1426.000,4044.000,1426.000,4044.000
645,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,80131,response_right_key,801.31,1426.000,4044.000,1426.000,4044.000
646,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,80138,response_right_key,801.38,1426.000,4044.000,1426.000,4044.000
647,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,80318,response_right_key,803.18,1426.000,4044.000,1426.000,4044.000
648,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,80719,response_right_key,807.19,1426.000,4044.000,1426.000,4044.000
649,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,80946,response_right_key,809.46,1426.000,4044.000,1426.000,4044.000
650,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,80953,response_right_key,809.53,1426.000,4044.000,1426.000,4044.000
651,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,81322,response_right_key,813.22,1426.000,4044.000,1426.000,4044.000
652,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,81594,response_right_key,815.94,1426.000,4044.000,1426.000,4044.000
653,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,81602,response_right_key,816.02,1426.000,4044.000,1426.000,4044.000
654,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,81903,response_right_key,819.03,1426.000,4044.000,1426.000,4044.000
655,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,540,82029,feeder_on_left,820.29,1426.000,4044.000,1426.000,4044.000
656,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,82029,left_light_off,820.29,1426.000,4044.000,1426.000,4044.000
657,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,82029,right_light_off,820.29,1426.000,4044.000,1426.000,4044.000
658,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,82029,chamber_light_off,820.29,1426.000,4044.000,1426.000,4044.000
659,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,82029,feeder_on,820.29,1426.000,4044.000,1426.000,4044.000
660,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,82029,response_left_key,820.29,1426.000,4044.000,1426.000,4044.000
661,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,82044,response_left_key,820.44,1426.000,4044.000,1426.000,4044.000
662,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,82279,left_light_on,822.79,1426.000,4044.000,1426.000,4044.000
663,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,82279,right_light_on,822.79,1426.000,4044.000,1426.000,4044.000
664,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,82279,chamber_light_on,822.79,1426.000,4044.000,1426.000,4044.000
665,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,82279,feeder_off,822.79,1426.000,4044.000,1426.000,4044.000
666,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,82478,response_right_key,824.78,1426.000,4044.000,1426.000,4044.000
667,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,82629,response_left_key,826.29,1426.000,4044.000,1426.000,4044.000
668,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,82973,response_right_key,829.73,1426.000,4044.000,1426.000,4044.000
669,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,83003,response_right_key,830.03,1426.000,4044.000,1426.000,4044.000
670,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,83012,response_right_key,830.12,1426.000,4044.000,1426.000,4044.000
671,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,83112,response_left_key,831.12,1426.000,4044.000,1426.000,4044.000
672,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,83330,response_right_key,833.3,1426.000,4044.000,1426.000,4044.000
673,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,84436,response_right_key,844.36,1426.000,4044.000,1426.000,4044.000
674,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,84443,response_right_key,844.43,1426.000,4044.000,1426.000,4044.000
675,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,84583,response_left_key,845.83,1426.000,4044.000,1426.000,4044.000
676,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,84838,response_right_key,848.38,1426.000,4044.000,1426.000,4044.000
677,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,84929,response_right_key,849.29,1426.000,4044.000,1426.000,4044.000
678,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,85299,response_right_key,852.99,1426.000,4044.000,1426.000,4044.000
679,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,85365,response_right_key,853.65,1426.000,4044.000,1426.000,4044.000
680,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,85576,response_right_key,855.76,1426.000,4044.000,1426.000,4044.000
681,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,86323,response_right_key,863.23,1426.000,4044.000,1426.000,4044.000
682,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,86349,response_right_key,863.49,1426.000,4044.000,1426.000,4044.000
683,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,86644,response_right_key,866.44,1426.000,4044.000,1426.000,4044.000
684,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,840,86964,reinforcer_scheduled_right,869.64,1426.000,4044.000,1426.000,4044.000
685,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,640,87397,feeder_on_right,873.97,1426.000,4044.000,1426.000,4044.000
686,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,87397,left_light_off,873.97,1426.000,4044.000,1426.000,4044.000
687,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,87397,right_light_off,873.97,1426.000,4044.000,1426.000,4044.000
688,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,87397,chamber_light_off,873.97,1426.000,4044.000,1426.000,4044.000
689,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,87397,feeder_on,873.97,1426.000,4044.000,1426.000,4044.000
690,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,87397,response_right_key,873.97,1426.000,4044.000,1426.000,4044.000
691,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,87647,left_light_on,876.47,1426.000,4044.000,1426.000,4044.000
692,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,87647,right_light_on,876.47,1426.000,4044.000,1426.000,4044.000
693,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,87647,chamber_light_on,876.47,1426.000,4044.000,1426.000,4044.000
694,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,87647,feeder_off,876.47,1426.000,4044.000,1426.000,4044.000
695,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,87883,response_right_key,878.83,1426.000,4044.000,1426.000,4044.000
696,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,87942,response_right_key,879.42,1426.000,4044.000,1426.000,4044.000
697,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,87950,response_right_key,879.5,1426.000,4044.000,1426.000,4044.000
698,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,840,88347,reinforcer_scheduled_right,883.47,1426.000,4044.000,1426.000,4044.000
699,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,640,88476,feeder_on_right,884.76,1426.000,4044.000,1426.000,4044.000
700,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,88476,left_light_off,884.76,1426.000,4044.000,1426.000,4044.000
701,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,88476,right_light_off,884.76,1426.000,4044.000,1426.000,4044.000
702,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,88476,chamber_light_off,884.76,1426.000,4044.000,1426.000,4044.000
703,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,88476,feeder_on,884.76,1426.000,4044.000,1426.000,4044.000
704,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,88476,response_right_key,884.76,1426.000,4044.000,1426.000,4044.000
705,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,88726,left_light_on,887.26,1426.000,4044.000,1426.000,4044.000
706,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,88726,right_light_on,887.26,1426.000,4044.000,1426.000,4044.000
707,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,88726,chamber_light_on,887.26,1426.000,4044.000,1426.000,4044.000
708,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,88726,feeder_off,887.26,1426.000,4044.000,1426.000,4044.000
709,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,89015,response_right_key,890.15,1426.000,4044.000,1426.000,4044.000
710,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,89240,response_right_key,892.4,1426.000,4044.000,1426.000,4044.000
711,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,89270,response_right_key,892.7,1426.000,4044.000,1426.000,4044.000
712,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,89276,response_right_key,892.76,1426.000,4044.000,1426.000,4044.000
713,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,740,89379,reinforcer_scheduled_left,893.79,1426.000,4044.000,1426.000,4044.000
714,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,89861,response_right_key,898.61,1426.000,4044.000,1426.000,4044.000
715,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,90415,response_right_key,904.15,1426.000,4044.000,1426.000,4044.000
716,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,90742,response_right_key,907.42,1426.000,4044.000,1426.000,4044.000
717,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,91007,response_right_key,910.07,1426.000,4044.000,1426.000,4044.000
718,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,91012,response_right_key,910.12,1426.000,4044.000,1426.000,4044.000
719,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,91470,response_right_key,914.7,1426.000,4044.000,1426.000,4044.000
720,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,91507,response_right_key,915.07,1426.000,4044.000,1426.000,4044.000
721,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,540,91939,feeder_on_left,919.39,1426.000,4044.000,1426.000,4044.000
722,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,91939,left_light_off,919.39,1426.000,4044.000,1426.000,4044.000
723,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,91939,right_light_off,919.39,1426.000,4044.000,1426.000,4044.000
724,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,91939,chamber_light_off,919.39,1426.000,4044.000,1426.000,4044.000
725,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,91939,feeder_on,919.39,1426.000,4044.000,1426.000,4044.000
726,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,91939,response_left_key,919.39,1426.000,4044.000,1426.000,4044.000
727,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,91944,response_left_key,919.44,1426.000,4044.000,1426.000,4044.000
728,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,91950,response_left_key,919.5,1426.000,4044.000,1426.000,4044.000
729,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,92189,left_light_on,921.89,1426.000,4044.000,1426.000,4044.000
730,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,92189,right_light_on,921.89,1426.000,4044.000,1426.000,4044.000
731,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,92189,chamber_light_on,921.89,1426.000,4044.000,1426.000,4044.000
732,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,92189,feeder_off,921.89,1426.000,4044.000,1426.000,4044.000
733,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,92375,response_left_key,923.75,1426.000,4044.000,1426.000,4044.000
734,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,92549,response_right_key,925.49,1426.000,4044.000,1426.000,4044.000
735,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,92557,response_right_key,925.57,1426.000,4044.000,1426.000,4044.000
736,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,92877,response_right_key,928.77,1426.000,4044.000,1426.000,4044.000
737,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,93417,response_right_key,934.17,1426.000,4044.000,1426.000,4044.000
738,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,93445,response_right_key,934.45,1426.000,4044.000,1426.000,4044.000
739,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,840,93526,reinforcer_scheduled_right,935.26,1426.000,4044.000,1426.000,4044.000
740,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,640,93836,feeder_on_right,938.36,1426.000,4044.000,1426.000,4044.000
741,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,320,93836,left_light_off,938.36,1426.000,4044.000,1426.000,4044.000
742,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,330,93836,right_light_off,938.36,1426.000,4044.000,1426.000,4044.000
743,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,350,93836,chamber_light_off,938.36,1426.000,4044.000,1426.000,4044.000
744,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,240,93836,feeder_on,938.36,1426.000,4044.000,1426.000,4044.000
745,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,93836,response_right_key,938.36,1426.000,4044.000,1426.000,4044.000
746,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,130,93844,response_right_key,938.44,1426.000,4044.000,1426.000,4044.000
747,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,220,94086,left_light_on,940.86,1426.000,4044.000,1426.000,4044.000
748,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,230,94086,right_light_on,940.86,1426.000,4044.000,1426.000,4044.000
749,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,250,94086,chamber_light_on,940.86,1426.000,4044.000,1426.000,4044.000
750,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,340,94086,feeder_off,940.86,1426.000,4044.000,1426.000,4044.000
751,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,94399,response_left_key,943.99,1426.000,4044.000,1426.000,4044.000
752,8,p138_s48_japede,08/13/17,16:45:33,17:45:45,p138,s48,japede_L_90_90_90_R_30_30_30,120,94406,response_left_key,944.06,1426.000,4044.000,1426.000,4044.000
