,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
383,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,32335,response_right_key,323.35,1623.000,4088.000,1623.000,4088.000
384,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,32360,response_right_key,323.6,1623.000,4088.000,1623.000,4088.000
385,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,32380,response_right_key,323.8,1623.000,4088.000,1623.000,4088.000
386,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,32499,response_right_key,324.99,1623.000,4088.000,1623.000,4088.000
387,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,32832,response_right_key,328.32,1623.000,4088.000,1623.000,4088.000
388,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,32875,response_right_key,328.75,1623.000,4088.000,1623.000,4088.000
389,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,32964,response_right_key,329.64,1623.000,4088.000,1623.000,4088.000
390,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,33191,response_left_key,331.91,1623.000,4088.000,1623.000,4088.000
391,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,33215,response_left_key,332.15,1623.000,4088.000,1623.000,4088.000
392,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,33592,response_left_key,335.92,1623.000,4088.000,1623.000,4088.000
393,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,33613,response_left_key,336.13,1623.000,4088.000,1623.000,4088.000
394,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,33639,response_left_key,336.39,1623.000,4088.000,1623.000,4088.000
395,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,33666,response_left_key,336.66,1623.000,4088.000,1623.000,4088.000
396,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,33866,response_right_key,338.66,1623.000,4088.000,1623.000,4088.000
397,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,33894,response_right_key,338.94,1623.000,4088.000,1623.000,4088.000
398,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,33917,response_right_key,339.17,1623.000,4088.000,1623.000,4088.000
399,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,33980,response_right_key,339.8,1623.000,4088.000,1623.000,4088.000
400,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,33995,response_right_key,339.95,1623.000,4088.000,1623.000,4088.000
401,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,34618,response_right_key,346.18,1623.000,4088.000,1623.000,4088.000
402,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,34644,response_right_key,346.44,1623.000,4088.000,1623.000,4088.000
403,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,34691,response_right_key,346.91,1623.000,4088.000,1623.000,4088.000
404,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,34752,response_right_key,347.52,1623.000,4088.000,1623.000,4088.000
405,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,34774,response_right_key,347.74,1623.000,4088.000,1623.000,4088.000
406,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,34944,response_left_key,349.44,1623.000,4088.000,1623.000,4088.000
407,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,34991,response_left_key,349.91,1623.000,4088.000,1623.000,4088.000
408,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,35183,response_right_key,351.83,1623.000,4088.000,1623.000,4088.000
409,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,35215,response_right_key,352.15,1623.000,4088.000,1623.000,4088.000
410,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,35595,response_right_key,355.95,1623.000,4088.000,1623.000,4088.000
411,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,35617,response_right_key,356.17,1623.000,4088.000,1623.000,4088.000
412,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,35644,response_right_key,356.44,1623.000,4088.000,1623.000,4088.000
413,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,35679,response_right_key,356.79,1623.000,4088.000,1623.000,4088.000
414,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,35707,response_right_key,357.07,1623.000,4088.000,1623.000,4088.000
415,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,35948,response_left_key,359.48,1623.000,4088.000,1623.000,4088.000
416,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,35972,response_left_key,359.72,1623.000,4088.000,1623.000,4088.000
417,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,36152,response_right_key,361.52,1623.000,4088.000,1623.000,4088.000
418,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,36182,response_right_key,361.82,1623.000,4088.000,1623.000,4088.000
419,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,36207,response_right_key,362.07,1623.000,4088.000,1623.000,4088.000
420,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,36241,response_right_key,362.41,1623.000,4088.000,1623.000,4088.000
421,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,36447,response_left_key,364.47,1623.000,4088.000,1623.000,4088.000
422,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,36476,response_left_key,364.76,1623.000,4088.000,1623.000,4088.000
423,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,36500,response_left_key,365.0,1623.000,4088.000,1623.000,4088.000
424,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,36678,response_right_key,366.78,1623.000,4088.000,1623.000,4088.000
425,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,36711,response_right_key,367.11,1623.000,4088.000,1623.000,4088.000
426,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,37002,response_left_key,370.02,1623.000,4088.000,1623.000,4088.000
427,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,37132,response_right_key,371.32,1623.000,4088.000,1623.000,4088.000
428,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,37160,response_right_key,371.6,1623.000,4088.000,1623.000,4088.000
429,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,37243,response_right_key,372.43,1623.000,4088.000,1623.000,4088.000
430,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,37340,response_left_key,373.4,1623.000,4088.000,1623.000,4088.000
431,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,37364,response_left_key,373.64,1623.000,4088.000,1623.000,4088.000
432,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,37384,response_left_key,373.84,1623.000,4088.000,1623.000,4088.000
433,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,37413,response_left_key,374.13,1623.000,4088.000,1623.000,4088.000
434,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,37535,response_right_key,375.35,1623.000,4088.000,1623.000,4088.000
435,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,37557,response_right_key,375.57,1623.000,4088.000,1623.000,4088.000
436,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,37584,response_right_key,375.84,1623.000,4088.000,1623.000,4088.000
437,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,37609,response_right_key,376.09,1623.000,4088.000,1623.000,4088.000
438,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,37720,response_left_key,377.2,1623.000,4088.000,1623.000,4088.000
439,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,37909,response_right_key,379.09,1623.000,4088.000,1623.000,4088.000
440,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,37937,response_right_key,379.37,1623.000,4088.000,1623.000,4088.000
441,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,38024,response_right_key,380.24,1623.000,4088.000,1623.000,4088.000
442,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,38059,response_right_key,380.59,1623.000,4088.000,1623.000,4088.000
443,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,38152,response_left_key,381.52,1623.000,4088.000,1623.000,4088.000
444,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,38175,response_left_key,381.75,1623.000,4088.000,1623.000,4088.000
445,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,38314,response_right_key,383.14,1623.000,4088.000,1623.000,4088.000
446,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,38340,response_right_key,383.4,1623.000,4088.000,1623.000,4088.000
447,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,38365,response_right_key,383.65,1623.000,4088.000,1623.000,4088.000
448,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,38496,response_left_key,384.96,1623.000,4088.000,1623.000,4088.000
449,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,38672,response_right_key,386.72,1623.000,4088.000,1623.000,4088.000
450,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,38703,response_right_key,387.03,1623.000,4088.000,1623.000,4088.000
451,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,38883,response_right_key,388.83,1623.000,4088.000,1623.000,4088.000
452,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,39049,response_right_key,390.49,1623.000,4088.000,1623.000,4088.000
453,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,39528,response_right_key,395.28,1623.000,4088.000,1623.000,4088.000
454,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,39555,response_right_key,395.55,1623.000,4088.000,1623.000,4088.000
455,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,39579,response_right_key,395.79,1623.000,4088.000,1623.000,4088.000
456,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,39610,response_right_key,396.1,1623.000,4088.000,1623.000,4088.000
457,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,39640,response_right_key,396.4,1623.000,4088.000,1623.000,4088.000
458,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,39709,response_right_key,397.09,1623.000,4088.000,1623.000,4088.000
459,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,39803,response_right_key,398.03,1623.000,4088.000,1623.000,4088.000
460,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,39832,response_right_key,398.32,1623.000,4088.000,1623.000,4088.000
461,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,40027,response_right_key,400.27,1623.000,4088.000,1623.000,4088.000
462,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,40053,response_right_key,400.53,1623.000,4088.000,1623.000,4088.000
463,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,40579,response_right_key,405.79,1623.000,4088.000,1623.000,4088.000
464,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,40609,response_right_key,406.09,1623.000,4088.000,1623.000,4088.000
465,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,40816,response_left_key,408.16,1623.000,4088.000,1623.000,4088.000
466,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,41111,response_right_key,411.11,1623.000,4088.000,1623.000,4088.000
467,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,41134,response_right_key,411.34,1623.000,4088.000,1623.000,4088.000
468,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,41163,response_right_key,411.63,1623.000,4088.000,1623.000,4088.000
469,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,41193,response_right_key,411.93,1623.000,4088.000,1623.000,4088.000
470,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,41353,response_right_key,413.53,1623.000,4088.000,1623.000,4088.000
471,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,41381,response_right_key,413.81,1623.000,4088.000,1623.000,4088.000
472,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,41513,response_right_key,415.13,1623.000,4088.000,1623.000,4088.000
473,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,840,41603,reinforcer_scheduled_right,416.03,1623.000,4088.000,1623.000,4088.000
474,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,640,41977,feeder_on_right,419.77,1623.000,4088.000,1623.000,4088.000
475,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,320,41977,left_light_off,419.77,1623.000,4088.000,1623.000,4088.000
476,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,330,41977,right_light_off,419.77,1623.000,4088.000,1623.000,4088.000
477,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,350,41977,chamber_light_off,419.77,1623.000,4088.000,1623.000,4088.000
478,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,240,41977,feeder_on,419.77,1623.000,4088.000,1623.000,4088.000
479,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,41977,response_right_key,419.77,1623.000,4088.000,1623.000,4088.000
480,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,220,42227,left_light_on,422.27,1623.000,4088.000,1623.000,4088.000
481,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,230,42227,right_light_on,422.27,1623.000,4088.000,1623.000,4088.000
482,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,250,42227,chamber_light_on,422.27,1623.000,4088.000,1623.000,4088.000
483,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,340,42227,feeder_off,422.27,1623.000,4088.000,1623.000,4088.000
484,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,42352,response_right_key,423.52,1623.000,4088.000,1623.000,4088.000
485,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,42375,response_right_key,423.75,1623.000,4088.000,1623.000,4088.000
486,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,42614,response_left_key,426.14,1623.000,4088.000,1623.000,4088.000
487,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,42825,response_right_key,428.25,1623.000,4088.000,1623.000,4088.000
488,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,42845,response_right_key,428.45,1623.000,4088.000,1623.000,4088.000
489,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,42916,response_right_key,429.16,1623.000,4088.000,1623.000,4088.000
490,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,42970,response_right_key,429.7,1623.000,4088.000,1623.000,4088.000
491,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,42984,response_right_key,429.84,1623.000,4088.000,1623.000,4088.000
492,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,43107,response_right_key,431.07,1623.000,4088.000,1623.000,4088.000
493,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,43358,response_right_key,433.58,1623.000,4088.000,1623.000,4088.000
494,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,43382,response_right_key,433.82,1623.000,4088.000,1623.000,4088.000
495,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,43406,response_right_key,434.06,1623.000,4088.000,1623.000,4088.000
496,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,43433,response_right_key,434.33,1623.000,4088.000,1623.000,4088.000
497,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,43485,response_right_key,434.85,1623.000,4088.000,1623.000,4088.000
498,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,43518,response_right_key,435.18,1623.000,4088.000,1623.000,4088.000
499,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,43548,response_right_key,435.48,1623.000,4088.000,1623.000,4088.000
500,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,43836,response_right_key,438.36,1623.000,4088.000,1623.000,4088.000
501,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,43862,response_right_key,438.62,1623.000,4088.000,1623.000,4088.000
502,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,43893,response_right_key,438.93,1623.000,4088.000,1623.000,4088.000
503,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,44190,response_right_key,441.9,1623.000,4088.000,1623.000,4088.000
504,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,44218,response_right_key,442.18,1623.000,4088.000,1623.000,4088.000
505,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,44243,response_right_key,442.43,1623.000,4088.000,1623.000,4088.000
506,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,740,44373,reinforcer_scheduled_left,443.73,1623.000,4088.000,1623.000,4088.000
507,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,44517,response_right_key,445.17,1623.000,4088.000,1623.000,4088.000
508,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,44555,response_right_key,445.55,1623.000,4088.000,1623.000,4088.000
509,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,44579,response_right_key,445.79,1623.000,4088.000,1623.000,4088.000
510,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,44894,response_right_key,448.94,1623.000,4088.000,1623.000,4088.000
511,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,44926,response_right_key,449.26,1623.000,4088.000,1623.000,4088.000
512,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,45206,response_right_key,452.06,1623.000,4088.000,1623.000,4088.000
513,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,45232,response_right_key,452.32,1623.000,4088.000,1623.000,4088.000
514,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,45263,response_right_key,452.63,1623.000,4088.000,1623.000,4088.000
515,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,45558,response_right_key,455.58,1623.000,4088.000,1623.000,4088.000
516,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,45582,response_right_key,455.82,1623.000,4088.000,1623.000,4088.000
517,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,840,45827,reinforcer_scheduled_right,458.27,1623.000,4088.000,1623.000,4088.000
518,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,640,45902,feeder_on_right,459.02,1623.000,4088.000,1623.000,4088.000
519,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,320,45902,left_light_off,459.02,1623.000,4088.000,1623.000,4088.000
520,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,330,45902,right_light_off,459.02,1623.000,4088.000,1623.000,4088.000
521,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,350,45902,chamber_light_off,459.02,1623.000,4088.000,1623.000,4088.000
522,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,240,45902,feeder_on,459.02,1623.000,4088.000,1623.000,4088.000
523,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,130,45902,response_right_key,459.02,1623.000,4088.000,1623.000,4088.000
524,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,220,46152,left_light_on,461.52,1623.000,4088.000,1623.000,4088.000
525,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,230,46152,right_light_on,461.52,1623.000,4088.000,1623.000,4088.000
526,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,250,46152,chamber_light_on,461.52,1623.000,4088.000,1623.000,4088.000
527,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,340,46152,feeder_off,461.52,1623.000,4088.000,1623.000,4088.000
528,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,540,46380,feeder_on_left,463.8,1623.000,4088.000,1623.000,4088.000
529,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,320,46380,left_light_off,463.8,1623.000,4088.000,1623.000,4088.000
530,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,330,46380,right_light_off,463.8,1623.000,4088.000,1623.000,4088.000
531,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,350,46380,chamber_light_off,463.8,1623.000,4088.000,1623.000,4088.000
532,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,240,46380,feeder_on,463.8,1623.000,4088.000,1623.000,4088.000
533,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,120,46380,response_left_key,463.8,1623.000,4088.000,1623.000,4088.000
534,7,p004_s27_japede,07/23/17,16:16:00,17:17:22,p004,s27,japede_L_30_30_30_R_90_90_90,220,46630,left_light_on,466.3,1623.000,4088.000,1623.000,4088.000
