,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1053,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,82768,response_right_key,827.68,2182.000,2923.000,2182.000,2923.000
1054,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,82861,response_right_key,828.61,2182.000,2923.000,2182.000,2923.000
1055,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,82870,response_right_key,828.7,2182.000,2923.000,2182.000,2923.000
1056,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,82903,response_right_key,829.03,2182.000,2923.000,2182.000,2923.000
1057,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,83081,response_right_key,830.81,2182.000,2923.000,2182.000,2923.000
1058,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,83088,response_right_key,830.88,2182.000,2923.000,2182.000,2923.000
1059,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,840,83089,reinforcer_scheduled_right,830.89,2182.000,2923.000,2182.000,2923.000
1060,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,640,83209,feeder_on_right,832.09,2182.000,2923.000,2182.000,2923.000
1061,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,320,83209,left_light_off,832.09,2182.000,2923.000,2182.000,2923.000
1062,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,330,83209,right_light_off,832.09,2182.000,2923.000,2182.000,2923.000
1063,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,350,83209,chamber_light_off,832.09,2182.000,2923.000,2182.000,2923.000
1064,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,240,83209,feeder_on,832.09,2182.000,2923.000,2182.000,2923.000
1065,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,83209,response_right_key,832.09,2182.000,2923.000,2182.000,2923.000
1066,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,220,83459,left_light_on,834.59,2182.000,2923.000,2182.000,2923.000
1067,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,230,83459,right_light_on,834.59,2182.000,2923.000,2182.000,2923.000
1068,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,250,83459,chamber_light_on,834.59,2182.000,2923.000,2182.000,2923.000
1069,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,340,83459,feeder_off,834.59,2182.000,2923.000,2182.000,2923.000
1070,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,83631,response_left_key,836.31,2182.000,2923.000,2182.000,2923.000
1071,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,83730,response_right_key,837.3,2182.000,2923.000,2182.000,2923.000
1072,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,83828,response_right_key,838.28,2182.000,2923.000,2182.000,2923.000
1073,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,83951,response_right_key,839.51,2182.000,2923.000,2182.000,2923.000
1074,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,83982,response_right_key,839.82,2182.000,2923.000,2182.000,2923.000
1075,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,83988,response_right_key,839.88,2182.000,2923.000,2182.000,2923.000
1076,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,84065,response_right_key,840.65,2182.000,2923.000,2182.000,2923.000
1077,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,84231,response_right_key,842.31,2182.000,2923.000,2182.000,2923.000
1078,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,84371,response_right_key,843.71,2182.000,2923.000,2182.000,2923.000
1079,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,84377,response_right_key,843.77,2182.000,2923.000,2182.000,2923.000
1080,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,84455,response_right_key,844.55,2182.000,2923.000,2182.000,2923.000
1081,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,84545,response_right_key,845.45,2182.000,2923.000,2182.000,2923.000
1082,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,84578,response_right_key,845.78,2182.000,2923.000,2182.000,2923.000
1083,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,84654,response_right_key,846.54,2182.000,2923.000,2182.000,2923.000
1084,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,84762,response_left_key,847.62,2182.000,2923.000,2182.000,2923.000
1085,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,84768,response_left_key,847.68,2182.000,2923.000,2182.000,2923.000
1086,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,84868,response_right_key,848.68,2182.000,2923.000,2182.000,2923.000
1087,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,84876,response_right_key,848.76,2182.000,2923.000,2182.000,2923.000
1088,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,84942,response_right_key,849.42,2182.000,2923.000,2182.000,2923.000
1089,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,85051,response_left_key,850.51,2182.000,2923.000,2182.000,2923.000
1090,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,85160,response_right_key,851.6,2182.000,2923.000,2182.000,2923.000
1091,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,85335,response_right_key,853.35,2182.000,2923.000,2182.000,2923.000
1092,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,85444,response_left_key,854.44,2182.000,2923.000,2182.000,2923.000
1093,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,85524,response_right_key,855.24,2182.000,2923.000,2182.000,2923.000
1094,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,85619,response_right_key,856.19,2182.000,2923.000,2182.000,2923.000
1095,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,85706,response_right_key,857.06,2182.000,2923.000,2182.000,2923.000
1096,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,85746,response_right_key,857.46,2182.000,2923.000,2182.000,2923.000
1097,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,85865,response_right_key,858.65,2182.000,2923.000,2182.000,2923.000
1098,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,85871,response_right_key,858.71,2182.000,2923.000,2182.000,2923.000
1099,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,86040,response_right_key,860.4,2182.000,2923.000,2182.000,2923.000
1100,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,86240,response_right_key,862.4,2182.000,2923.000,2182.000,2923.000
1101,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,86244,response_right_key,862.44,2182.000,2923.000,2182.000,2923.000
1102,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,86253,response_right_key,862.53,2182.000,2923.000,2182.000,2923.000
1103,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,86469,response_right_key,864.69,2182.000,2923.000,2182.000,2923.000
1104,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,86640,response_right_key,866.4,2182.000,2923.000,2182.000,2923.000
1105,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,86647,response_right_key,866.47,2182.000,2923.000,2182.000,2923.000
1106,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,86803,response_right_key,868.03,2182.000,2923.000,2182.000,2923.000
1107,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,86844,response_right_key,868.44,2182.000,2923.000,2182.000,2923.000
1108,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,86852,response_right_key,868.52,2182.000,2923.000,2182.000,2923.000
1109,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,87001,response_right_key,870.01,2182.000,2923.000,2182.000,2923.000
1110,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,87008,response_right_key,870.08,2182.000,2923.000,2182.000,2923.000
1111,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,87109,response_right_key,871.09,2182.000,2923.000,2182.000,2923.000
1112,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,87117,response_right_key,871.17,2182.000,2923.000,2182.000,2923.000
1113,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,87274,response_right_key,872.74,2182.000,2923.000,2182.000,2923.000
1114,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,87279,response_right_key,872.79,2182.000,2923.000,2182.000,2923.000
1115,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,87356,response_right_key,873.56,2182.000,2923.000,2182.000,2923.000
1116,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,87363,response_right_key,873.63,2182.000,2923.000,2182.000,2923.000
1117,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,87520,response_right_key,875.2,2182.000,2923.000,2182.000,2923.000
1118,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,87730,response_right_key,877.3,2182.000,2923.000,2182.000,2923.000
1119,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,87895,response_right_key,878.95,2182.000,2923.000,2182.000,2923.000
1120,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,87933,response_right_key,879.33,2182.000,2923.000,2182.000,2923.000
1121,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,88050,response_left_key,880.5,2182.000,2923.000,2182.000,2923.000
1122,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,88172,response_right_key,881.72,2182.000,2923.000,2182.000,2923.000
1123,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,88343,response_right_key,883.43,2182.000,2923.000,2182.000,2923.000
1124,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,88531,response_right_key,885.31,2182.000,2923.000,2182.000,2923.000
1125,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,88645,response_right_key,886.45,2182.000,2923.000,2182.000,2923.000
1126,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,840,88759,reinforcer_scheduled_right,887.59,2182.000,2923.000,2182.000,2923.000
1127,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,640,88808,feeder_on_right,888.08,2182.000,2923.000,2182.000,2923.000
1128,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,320,88808,left_light_off,888.08,2182.000,2923.000,2182.000,2923.000
1129,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,330,88808,right_light_off,888.08,2182.000,2923.000,2182.000,2923.000
1130,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,350,88808,chamber_light_off,888.08,2182.000,2923.000,2182.000,2923.000
1131,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,240,88808,feeder_on,888.08,2182.000,2923.000,2182.000,2923.000
1132,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,88808,response_right_key,888.08,2182.000,2923.000,2182.000,2923.000
1133,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,220,89058,left_light_on,890.58,2182.000,2923.000,2182.000,2923.000
1134,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,230,89058,right_light_on,890.58,2182.000,2923.000,2182.000,2923.000
1135,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,250,89058,chamber_light_on,890.58,2182.000,2923.000,2182.000,2923.000
1136,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,340,89058,feeder_off,890.58,2182.000,2923.000,2182.000,2923.000
1137,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,840,89158,reinforcer_scheduled_right,891.58,2182.000,2923.000,2182.000,2923.000
1138,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,89213,response_left_key,892.13,2182.000,2923.000,2182.000,2923.000
1139,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,89218,response_left_key,892.18,2182.000,2923.000,2182.000,2923.000
1140,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,640,89326,feeder_on_right,893.26,2182.000,2923.000,2182.000,2923.000
1141,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,320,89326,left_light_off,893.26,2182.000,2923.000,2182.000,2923.000
1142,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,330,89326,right_light_off,893.26,2182.000,2923.000,2182.000,2923.000
1143,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,350,89326,chamber_light_off,893.26,2182.000,2923.000,2182.000,2923.000
1144,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,240,89326,feeder_on,893.26,2182.000,2923.000,2182.000,2923.000
1145,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,89326,response_right_key,893.26,2182.000,2923.000,2182.000,2923.000
1146,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,89331,response_right_key,893.31,2182.000,2923.000,2182.000,2923.000
1147,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,89338,response_right_key,893.38,2182.000,2923.000,2182.000,2923.000
1148,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,89346,response_right_key,893.46,2182.000,2923.000,2182.000,2923.000
1149,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,220,89576,left_light_on,895.76,2182.000,2923.000,2182.000,2923.000
1150,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,230,89576,right_light_on,895.76,2182.000,2923.000,2182.000,2923.000
1151,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,250,89576,chamber_light_on,895.76,2182.000,2923.000,2182.000,2923.000
1152,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,340,89576,feeder_off,895.76,2182.000,2923.000,2182.000,2923.000
1153,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,89716,response_left_key,897.16,2182.000,2923.000,2182.000,2923.000
1154,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,89721,response_left_key,897.21,2182.000,2923.000,2182.000,2923.000
1155,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,89728,response_left_key,897.28,2182.000,2923.000,2182.000,2923.000
1156,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,89830,response_right_key,898.3,2182.000,2923.000,2182.000,2923.000
1157,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,89835,response_right_key,898.35,2182.000,2923.000,2182.000,2923.000
1158,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,89880,response_right_key,898.8,2182.000,2923.000,2182.000,2923.000
1159,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,90176,response_right_key,901.76,2182.000,2923.000,2182.000,2923.000
1160,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,90285,response_right_key,902.85,2182.000,2923.000,2182.000,2923.000
1161,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,90292,response_right_key,902.92,2182.000,2923.000,2182.000,2923.000
1162,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,90420,response_right_key,904.2,2182.000,2923.000,2182.000,2923.000
1163,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,90427,response_right_key,904.27,2182.000,2923.000,2182.000,2923.000
1164,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,90501,response_right_key,905.01,2182.000,2923.000,2182.000,2923.000
1165,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,90664,response_right_key,906.64,2182.000,2923.000,2182.000,2923.000
1166,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,90669,response_right_key,906.69,2182.000,2923.000,2182.000,2923.000
1167,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,90676,response_right_key,906.76,2182.000,2923.000,2182.000,2923.000
1168,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,740,90693,reinforcer_scheduled_left,906.93,2182.000,2923.000,2182.000,2923.000
1169,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,90810,response_right_key,908.1,2182.000,2923.000,2182.000,2923.000
1170,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,91017,response_right_key,910.17,2182.000,2923.000,2182.000,2923.000
1171,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,91188,response_right_key,911.88,2182.000,2923.000,2182.000,2923.000
1172,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,91196,response_right_key,911.96,2182.000,2923.000,2182.000,2923.000
1173,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,91323,response_right_key,913.23,2182.000,2923.000,2182.000,2923.000
1174,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,91439,response_right_key,914.39,2182.000,2923.000,2182.000,2923.000
1175,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,91690,response_right_key,916.9,2182.000,2923.000,2182.000,2923.000
1176,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,91722,response_right_key,917.22,2182.000,2923.000,2182.000,2923.000
1177,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,91917,response_right_key,919.17,2182.000,2923.000,2182.000,2923.000
1178,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,92272,response_right_key,922.72,2182.000,2923.000,2182.000,2923.000
1179,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,92278,response_right_key,922.78,2182.000,2923.000,2182.000,2923.000
1180,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,92359,response_right_key,923.59,2182.000,2923.000,2182.000,2923.000
1181,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,840,92376,reinforcer_scheduled_right,923.76,2182.000,2923.000,2182.000,2923.000
1182,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,640,92385,feeder_on_right,923.85,2182.000,2923.000,2182.000,2923.000
1183,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,320,92385,left_light_off,923.85,2182.000,2923.000,2182.000,2923.000
1184,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,330,92385,right_light_off,923.85,2182.000,2923.000,2182.000,2923.000
1185,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,350,92385,chamber_light_off,923.85,2182.000,2923.000,2182.000,2923.000
1186,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,240,92385,feeder_on,923.85,2182.000,2923.000,2182.000,2923.000
1187,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,92385,response_right_key,923.85,2182.000,2923.000,2182.000,2923.000
1188,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,92391,response_right_key,923.91,2182.000,2923.000,2182.000,2923.000
1189,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,130,92399,response_right_key,923.99,2182.000,2923.000,2182.000,2923.000
1190,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,220,92635,left_light_on,926.35,2182.000,2923.000,2182.000,2923.000
1191,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,230,92635,right_light_on,926.35,2182.000,2923.000,2182.000,2923.000
1192,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,250,92635,chamber_light_on,926.35,2182.000,2923.000,2182.000,2923.000
1193,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,340,92635,feeder_off,926.35,2182.000,2923.000,2182.000,2923.000
1194,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,540,92824,feeder_on_left,928.24,2182.000,2923.000,2182.000,2923.000
1195,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,320,92824,left_light_off,928.24,2182.000,2923.000,2182.000,2923.000
1196,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,330,92824,right_light_off,928.24,2182.000,2923.000,2182.000,2923.000
1197,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,350,92824,chamber_light_off,928.24,2182.000,2923.000,2182.000,2923.000
1198,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,240,92824,feeder_on,928.24,2182.000,2923.000,2182.000,2923.000
1199,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,92824,response_left_key,928.24,2182.000,2923.000,2182.000,2923.000
1200,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,92829,response_left_key,928.29,2182.000,2923.000,2182.000,2923.000
1201,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,120,92837,response_left_key,928.37,2182.000,2923.000,2182.000,2923.000
1202,8,p530_s154_japede,11/30/17,16:14:39,17:15:10,p530,s154,japede_L_135_135_135_R_27_27_27,220,93074,left_light_on,930.74,2182.000,2923.000,2182.000,2923.000
