,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1078,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,100775,response_right_key,1007.75,989.000,3896.000,989.000,3896.000
1079,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,100876,response_right_key,1008.76,989.000,3896.000,989.000,3896.000
1080,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,840,100987,reinforcer_scheduled_right,1009.87,989.000,3896.000,989.000,3896.000
1081,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,640,101053,feeder_on_right,1010.53,989.000,3896.000,989.000,3896.000
1082,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,101053,left_light_off,1010.53,989.000,3896.000,989.000,3896.000
1083,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,101053,right_light_off,1010.53,989.000,3896.000,989.000,3896.000
1084,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,101053,chamber_light_off,1010.53,989.000,3896.000,989.000,3896.000
1085,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,101053,feeder_on,1010.53,989.000,3896.000,989.000,3896.000
1086,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,101053,response_right_key,1010.53,989.000,3896.000,989.000,3896.000
1087,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,101303,left_light_on,1013.03,989.000,3896.000,989.000,3896.000
1088,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,101303,right_light_on,1013.03,989.000,3896.000,989.000,3896.000
1089,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,101303,chamber_light_on,1013.03,989.000,3896.000,989.000,3896.000
1090,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,101303,feeder_off,1013.03,989.000,3896.000,989.000,3896.000
1091,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,101508,response_left_key,1015.08,989.000,3896.000,989.000,3896.000
1092,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,101659,response_right_key,1016.59,989.000,3896.000,989.000,3896.000
1093,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,101888,response_right_key,1018.88,989.000,3896.000,989.000,3896.000
1094,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,102094,response_right_key,1020.94,989.000,3896.000,989.000,3896.000
1095,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,102267,response_right_key,1022.67,989.000,3896.000,989.000,3896.000
1096,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,102357,response_right_key,1023.57,989.000,3896.000,989.000,3896.000
1097,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,102463,response_left_key,1024.63,989.000,3896.000,989.000,3896.000
1098,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,102545,response_right_key,1025.45,989.000,3896.000,989.000,3896.000
1099,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,102897,response_right_key,1028.97,989.000,3896.000,989.000,3896.000
1100,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,103032,response_right_key,1030.32,989.000,3896.000,989.000,3896.000
1101,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,103280,response_right_key,1032.8,989.000,3896.000,989.000,3896.000
1102,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,103658,response_right_key,1036.58,989.000,3896.000,989.000,3896.000
1103,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,103664,response_right_key,1036.64,989.000,3896.000,989.000,3896.000
1104,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,103938,response_right_key,1039.38,989.000,3896.000,989.000,3896.000
1105,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,104056,response_left_key,1040.56,989.000,3896.000,989.000,3896.000
1106,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,104061,response_left_key,1040.61,989.000,3896.000,989.000,3896.000
1107,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,104347,response_right_key,1043.47,989.000,3896.000,989.000,3896.000
1108,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,104354,response_right_key,1043.54,989.000,3896.000,989.000,3896.000
1109,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,104467,response_left_key,1044.67,989.000,3896.000,989.000,3896.000
1110,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,104692,response_right_key,1046.92,989.000,3896.000,989.000,3896.000
1111,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,104901,response_right_key,1049.01,989.000,3896.000,989.000,3896.000
1112,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,105043,response_left_key,1050.43,989.000,3896.000,989.000,3896.000
1113,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,105048,response_left_key,1050.48,989.000,3896.000,989.000,3896.000
1114,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,105093,response_left_key,1050.93,989.000,3896.000,989.000,3896.000
1115,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,105122,response_left_key,1051.22,989.000,3896.000,989.000,3896.000
1116,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,105128,response_left_key,1051.28,989.000,3896.000,989.000,3896.000
1117,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,105218,response_right_key,1052.18,989.000,3896.000,989.000,3896.000
1118,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,105416,response_left_key,1054.16,989.000,3896.000,989.000,3896.000
1119,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,105422,response_left_key,1054.22,989.000,3896.000,989.000,3896.000
1120,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,105536,response_right_key,1055.36,989.000,3896.000,989.000,3896.000
1121,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,105619,response_right_key,1056.19,989.000,3896.000,989.000,3896.000
1122,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,105626,response_right_key,1056.26,989.000,3896.000,989.000,3896.000
1123,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,106509,response_right_key,1065.09,989.000,3896.000,989.000,3896.000
1124,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,840,106903,reinforcer_scheduled_right,1069.03,989.000,3896.000,989.000,3896.000
1125,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,107078,response_left_key,1070.78,989.000,3896.000,989.000,3896.000
1126,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,108901,response_left_key,1089.01,989.000,3896.000,989.000,3896.000
1127,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,110344,response_left_key,1103.44,989.000,3896.000,989.000,3896.000
1128,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,110350,response_left_key,1103.5,989.000,3896.000,989.000,3896.000
1129,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,640,110618,feeder_on_right,1106.18,989.000,3896.000,989.000,3896.000
1130,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,110618,left_light_off,1106.18,989.000,3896.000,989.000,3896.000
1131,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,110618,right_light_off,1106.18,989.000,3896.000,989.000,3896.000
1132,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,110618,chamber_light_off,1106.18,989.000,3896.000,989.000,3896.000
1133,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,110618,feeder_on,1106.18,989.000,3896.000,989.000,3896.000
1134,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,110618,response_right_key,1106.18,989.000,3896.000,989.000,3896.000
1135,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,110868,left_light_on,1108.68,989.000,3896.000,989.000,3896.000
1136,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,110868,right_light_on,1108.68,989.000,3896.000,989.000,3896.000
1137,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,110868,chamber_light_on,1108.68,989.000,3896.000,989.000,3896.000
1138,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,110868,feeder_off,1108.68,989.000,3896.000,989.000,3896.000
1139,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,111181,response_right_key,1111.81,989.000,3896.000,989.000,3896.000
1140,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,111332,response_left_key,1113.32,989.000,3896.000,989.000,3896.000
1141,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,840,111368,reinforcer_scheduled_right,1113.68,989.000,3896.000,989.000,3896.000
1142,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,640,111428,feeder_on_right,1114.28,989.000,3896.000,989.000,3896.000
1143,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,111428,left_light_off,1114.28,989.000,3896.000,989.000,3896.000
1144,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,111428,right_light_off,1114.28,989.000,3896.000,989.000,3896.000
1145,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,111428,chamber_light_off,1114.28,989.000,3896.000,989.000,3896.000
1146,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,111428,feeder_on,1114.28,989.000,3896.000,989.000,3896.000
1147,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,111428,response_right_key,1114.28,989.000,3896.000,989.000,3896.000
1148,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,111678,left_light_on,1116.78,989.000,3896.000,989.000,3896.000
1149,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,111678,right_light_on,1116.78,989.000,3896.000,989.000,3896.000
1150,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,111678,chamber_light_on,1116.78,989.000,3896.000,989.000,3896.000
1151,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,111678,feeder_off,1116.78,989.000,3896.000,989.000,3896.000
1152,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,111919,response_right_key,1119.19,989.000,3896.000,989.000,3896.000
1153,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,112011,response_right_key,1120.11,989.000,3896.000,989.000,3896.000
1154,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,112106,response_right_key,1121.06,989.000,3896.000,989.000,3896.000
1155,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,112220,response_left_key,1122.2,989.000,3896.000,989.000,3896.000
1156,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,112317,response_right_key,1123.17,989.000,3896.000,989.000,3896.000
1157,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,112323,response_right_key,1123.23,989.000,3896.000,989.000,3896.000
1158,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,112355,response_right_key,1123.55,989.000,3896.000,989.000,3896.000
1159,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,112456,response_right_key,1124.56,989.000,3896.000,989.000,3896.000
1160,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,112623,response_right_key,1126.23,989.000,3896.000,989.000,3896.000
1161,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,840,112678,reinforcer_scheduled_right,1126.78,989.000,3896.000,989.000,3896.000
1162,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,640,112710,feeder_on_right,1127.1,989.000,3896.000,989.000,3896.000
1163,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,112710,left_light_off,1127.1,989.000,3896.000,989.000,3896.000
1164,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,112710,right_light_off,1127.1,989.000,3896.000,989.000,3896.000
1165,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,112710,chamber_light_off,1127.1,989.000,3896.000,989.000,3896.000
1166,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,112710,feeder_on,1127.1,989.000,3896.000,989.000,3896.000
1167,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,112710,response_right_key,1127.1,989.000,3896.000,989.000,3896.000
1168,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,112960,left_light_on,1129.6,989.000,3896.000,989.000,3896.000
1169,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,112960,right_light_on,1129.6,989.000,3896.000,989.000,3896.000
1170,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,112960,chamber_light_on,1129.6,989.000,3896.000,989.000,3896.000
1171,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,112960,feeder_off,1129.6,989.000,3896.000,989.000,3896.000
1172,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,840,113260,reinforcer_scheduled_right,1132.6,989.000,3896.000,989.000,3896.000
1173,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,113385,response_left_key,1133.85,989.000,3896.000,989.000,3896.000
1174,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,113390,response_left_key,1133.9,989.000,3896.000,989.000,3896.000
1175,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,113399,response_left_key,1133.99,989.000,3896.000,989.000,3896.000
1176,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,113429,response_left_key,1134.29,989.000,3896.000,989.000,3896.000
1177,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,113681,response_left_key,1136.81,989.000,3896.000,989.000,3896.000
1178,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,113688,response_left_key,1136.88,989.000,3896.000,989.000,3896.000
1179,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,113718,response_left_key,1137.18,989.000,3896.000,989.000,3896.000
1180,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,113725,response_left_key,1137.25,989.000,3896.000,989.000,3896.000
1181,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,640,113824,feeder_on_right,1138.24,989.000,3896.000,989.000,3896.000
1182,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,113824,left_light_off,1138.24,989.000,3896.000,989.000,3896.000
1183,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,113824,right_light_off,1138.24,989.000,3896.000,989.000,3896.000
1184,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,113824,chamber_light_off,1138.24,989.000,3896.000,989.000,3896.000
1185,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,113824,feeder_on,1138.24,989.000,3896.000,989.000,3896.000
1186,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,113824,response_right_key,1138.24,989.000,3896.000,989.000,3896.000
1187,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,113830,response_right_key,1138.3,989.000,3896.000,989.000,3896.000
1188,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,114074,left_light_on,1140.74,989.000,3896.000,989.000,3896.000
1189,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,114074,right_light_on,1140.74,989.000,3896.000,989.000,3896.000
1190,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,114074,chamber_light_on,1140.74,989.000,3896.000,989.000,3896.000
1191,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,114074,feeder_off,1140.74,989.000,3896.000,989.000,3896.000
1192,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,114279,response_left_key,1142.79,989.000,3896.000,989.000,3896.000
1193,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,114458,response_right_key,1144.58,989.000,3896.000,989.000,3896.000
1194,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,114551,response_right_key,1145.51,989.000,3896.000,989.000,3896.000
1195,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,114662,response_left_key,1146.62,989.000,3896.000,989.000,3896.000
1196,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,114667,response_left_key,1146.67,989.000,3896.000,989.000,3896.000
1197,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,114703,response_left_key,1147.03,989.000,3896.000,989.000,3896.000
1198,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,114709,response_left_key,1147.09,989.000,3896.000,989.000,3896.000
1199,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,114834,response_right_key,1148.34,989.000,3896.000,989.000,3896.000
1200,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,114843,response_right_key,1148.43,989.000,3896.000,989.000,3896.000
1201,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,115023,response_left_key,1150.23,989.000,3896.000,989.000,3896.000
1202,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,115028,response_left_key,1150.28,989.000,3896.000,989.000,3896.000
1203,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,115103,response_right_key,1151.03,989.000,3896.000,989.000,3896.000
1204,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,115151,response_right_key,1151.51,989.000,3896.000,989.000,3896.000
1205,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,115210,response_right_key,1152.1,989.000,3896.000,989.000,3896.000
1206,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,115215,response_right_key,1152.15,989.000,3896.000,989.000,3896.000
1207,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,115438,response_right_key,1154.38,989.000,3896.000,989.000,3896.000
1208,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,115529,response_right_key,1155.29,989.000,3896.000,989.000,3896.000
1209,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,115535,response_right_key,1155.35,989.000,3896.000,989.000,3896.000
1210,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,116013,response_right_key,1160.13,989.000,3896.000,989.000,3896.000
1211,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,116019,response_right_key,1160.19,989.000,3896.000,989.000,3896.000
1212,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,116350,response_right_key,1163.5,989.000,3896.000,989.000,3896.000
1213,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,116474,response_right_key,1164.74,989.000,3896.000,989.000,3896.000
1214,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,117081,response_right_key,1170.81,989.000,3896.000,989.000,3896.000
1215,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,117203,response_left_key,1172.03,989.000,3896.000,989.000,3896.000
1216,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,840,117374,reinforcer_scheduled_right,1173.74,989.000,3896.000,989.000,3896.000
1217,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,120,117548,response_left_key,1175.48,989.000,3896.000,989.000,3896.000
1218,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,640,117630,feeder_on_right,1176.3,989.000,3896.000,989.000,3896.000
1219,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,320,117630,left_light_off,1176.3,989.000,3896.000,989.000,3896.000
1220,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,330,117630,right_light_off,1176.3,989.000,3896.000,989.000,3896.000
1221,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,350,117630,chamber_light_off,1176.3,989.000,3896.000,989.000,3896.000
1222,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,240,117630,feeder_on,1176.3,989.000,3896.000,989.000,3896.000
1223,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,117630,response_right_key,1176.3,989.000,3896.000,989.000,3896.000
1224,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,220,117880,left_light_on,1178.8,989.000,3896.000,989.000,3896.000
1225,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,230,117880,right_light_on,1178.8,989.000,3896.000,989.000,3896.000
1226,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,250,117880,chamber_light_on,1178.8,989.000,3896.000,989.000,3896.000
1227,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,340,117880,feeder_off,1178.8,989.000,3896.000,989.000,3896.000
1228,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,118090,response_right_key,1180.9,989.000,3896.000,989.000,3896.000
1229,8,p530_s46_japede,08/11/17,16:12:43,17:14:35,p530,s46,japede_L_90_90_90_R_30_30_30,130,118432,response_right_key,1184.32,989.000,3896.000,989.000,3896.000
