,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
332,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,840,37443,reinforcer_scheduled_right,374.43,2256.000,2870.000,2256.000,2870.000
333,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,640,37763,feeder_on_right,377.63,2256.000,2870.000,2256.000,2870.000
334,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,37763,left_light_off,377.63,2256.000,2870.000,2256.000,2870.000
335,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,37763,right_light_off,377.63,2256.000,2870.000,2256.000,2870.000
336,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,37763,chamber_light_off,377.63,2256.000,2870.000,2256.000,2870.000
337,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,37763,feeder_on,377.63,2256.000,2870.000,2256.000,2870.000
338,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,37763,response_right_key,377.63,2256.000,2870.000,2256.000,2870.000
339,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,38013,left_light_on,380.13,2256.000,2870.000,2256.000,2870.000
340,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,38013,right_light_on,380.13,2256.000,2870.000,2256.000,2870.000
341,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,38013,chamber_light_on,380.13,2256.000,2870.000,2256.000,2870.000
342,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,38013,feeder_off,380.13,2256.000,2870.000,2256.000,2870.000
343,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,38349,response_right_key,383.49,2256.000,2870.000,2256.000,2870.000
344,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,38353,response_right_key,383.53,2256.000,2870.000,2256.000,2870.000
345,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,38385,response_right_key,383.85,2256.000,2870.000,2256.000,2870.000
346,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,38390,response_right_key,383.9,2256.000,2870.000,2256.000,2870.000
347,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,38542,response_right_key,385.42,2256.000,2870.000,2256.000,2870.000
348,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,38661,response_left_key,386.61,2256.000,2870.000,2256.000,2870.000
349,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,38666,response_left_key,386.66,2256.000,2870.000,2256.000,2870.000
350,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,38771,response_right_key,387.71,2256.000,2870.000,2256.000,2870.000
351,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,38850,response_left_key,388.5,2256.000,2870.000,2256.000,2870.000
352,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,39650,response_right_key,396.5,2256.000,2870.000,2256.000,2870.000
353,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,39840,response_right_key,398.4,2256.000,2870.000,2256.000,2870.000
354,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,39943,response_left_key,399.43,2256.000,2870.000,2256.000,2870.000
355,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,40147,response_left_key,401.47,2256.000,2870.000,2256.000,2870.000
356,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,40419,response_right_key,404.19,2256.000,2870.000,2256.000,2870.000
357,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,40457,response_right_key,404.57,2256.000,2870.000,2256.000,2870.000
358,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,40623,response_right_key,406.23,2256.000,2870.000,2256.000,2870.000
359,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,40631,response_right_key,406.31,2256.000,2870.000,2256.000,2870.000
360,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,40695,response_left_key,406.95,2256.000,2870.000,2256.000,2870.000
361,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,40893,response_right_key,408.93,2256.000,2870.000,2256.000,2870.000
362,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,41096,response_right_key,410.96,2256.000,2870.000,2256.000,2870.000
363,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,41302,response_right_key,413.02,2256.000,2870.000,2256.000,2870.000
364,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,41307,response_right_key,413.07,2256.000,2870.000,2256.000,2870.000
365,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,41499,response_right_key,414.99,2256.000,2870.000,2256.000,2870.000
366,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,41626,response_left_key,416.26,2256.000,2870.000,2256.000,2870.000
367,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,41632,response_left_key,416.32,2256.000,2870.000,2256.000,2870.000
368,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,42594,response_right_key,425.94,2256.000,2870.000,2256.000,2870.000
369,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,42622,response_right_key,426.22,2256.000,2870.000,2256.000,2870.000
370,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,42876,response_right_key,428.76,2256.000,2870.000,2256.000,2870.000
371,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,740,43165,reinforcer_scheduled_left,431.65,2256.000,2870.000,2256.000,2870.000
372,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,43332,response_right_key,433.32,2256.000,2870.000,2256.000,2870.000
373,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,43539,response_right_key,435.39,2256.000,2870.000,2256.000,2870.000
374,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,540,44275,feeder_on_left,442.75,2256.000,2870.000,2256.000,2870.000
375,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,44275,left_light_off,442.75,2256.000,2870.000,2256.000,2870.000
376,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,44275,right_light_off,442.75,2256.000,2870.000,2256.000,2870.000
377,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,44275,chamber_light_off,442.75,2256.000,2870.000,2256.000,2870.000
378,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,44275,feeder_on,442.75,2256.000,2870.000,2256.000,2870.000
379,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,44275,response_left_key,442.75,2256.000,2870.000,2256.000,2870.000
380,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,44525,left_light_on,445.25,2256.000,2870.000,2256.000,2870.000
381,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,44525,right_light_on,445.25,2256.000,2870.000,2256.000,2870.000
382,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,44525,chamber_light_on,445.25,2256.000,2870.000,2256.000,2870.000
383,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,44525,feeder_off,445.25,2256.000,2870.000,2256.000,2870.000
384,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,44973,response_right_key,449.73,2256.000,2870.000,2256.000,2870.000
385,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,44981,response_right_key,449.81,2256.000,2870.000,2256.000,2870.000
386,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,45015,response_right_key,450.15,2256.000,2870.000,2256.000,2870.000
387,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,45021,response_right_key,450.21,2256.000,2870.000,2256.000,2870.000
388,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,45153,response_left_key,451.53,2256.000,2870.000,2256.000,2870.000
389,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,45431,response_right_key,454.31,2256.000,2870.000,2256.000,2870.000
390,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,45938,response_left_key,459.38,2256.000,2870.000,2256.000,2870.000
391,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,46241,response_right_key,462.41,2256.000,2870.000,2256.000,2870.000
392,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,46270,response_right_key,462.7,2256.000,2870.000,2256.000,2870.000
393,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,46439,response_right_key,464.39,2256.000,2870.000,2256.000,2870.000
394,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,46467,response_right_key,464.67,2256.000,2870.000,2256.000,2870.000
395,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,46786,response_right_key,467.86,2256.000,2870.000,2256.000,2870.000
396,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,46794,response_right_key,467.94,2256.000,2870.000,2256.000,2870.000
397,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,46873,response_left_key,468.73,2256.000,2870.000,2256.000,2870.000
398,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,47042,response_right_key,470.42,2256.000,2870.000,2256.000,2870.000
399,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,47658,response_right_key,476.58,2256.000,2870.000,2256.000,2870.000
400,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,840,47713,reinforcer_scheduled_right,477.13,2256.000,2870.000,2256.000,2870.000
401,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,640,48002,feeder_on_right,480.02,2256.000,2870.000,2256.000,2870.000
402,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,48002,left_light_off,480.02,2256.000,2870.000,2256.000,2870.000
403,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,48002,right_light_off,480.02,2256.000,2870.000,2256.000,2870.000
404,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,48002,chamber_light_off,480.02,2256.000,2870.000,2256.000,2870.000
405,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,48002,feeder_on,480.02,2256.000,2870.000,2256.000,2870.000
406,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,48002,response_right_key,480.02,2256.000,2870.000,2256.000,2870.000
407,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,48009,response_right_key,480.09,2256.000,2870.000,2256.000,2870.000
408,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,48252,left_light_on,482.52,2256.000,2870.000,2256.000,2870.000
409,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,48252,right_light_on,482.52,2256.000,2870.000,2256.000,2870.000
410,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,48252,chamber_light_on,482.52,2256.000,2870.000,2256.000,2870.000
411,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,48252,feeder_off,482.52,2256.000,2870.000,2256.000,2870.000
412,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,48472,response_right_key,484.72,2256.000,2870.000,2256.000,2870.000
413,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,48506,response_right_key,485.06,2256.000,2870.000,2256.000,2870.000
414,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,48511,response_right_key,485.11,2256.000,2870.000,2256.000,2870.000
415,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,48600,response_left_key,486.0,2256.000,2870.000,2256.000,2870.000
416,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,49189,response_right_key,491.89,2256.000,2870.000,2256.000,2870.000
417,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,49474,response_right_key,494.74,2256.000,2870.000,2256.000,2870.000
418,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,49696,response_right_key,496.96,2256.000,2870.000,2256.000,2870.000
419,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,49823,response_left_key,498.23,2256.000,2870.000,2256.000,2870.000
420,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,49944,response_left_key,499.44,2256.000,2870.000,2256.000,2870.000
421,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,50064,response_left_key,500.64,2256.000,2870.000,2256.000,2870.000
422,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,50170,response_left_key,501.7,2256.000,2870.000,2256.000,2870.000
423,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,50370,response_right_key,503.7,2256.000,2870.000,2256.000,2870.000
424,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,50543,response_left_key,505.43,2256.000,2870.000,2256.000,2870.000
425,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,50615,response_right_key,506.15,2256.000,2870.000,2256.000,2870.000
426,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,50819,response_right_key,508.19,2256.000,2870.000,2256.000,2870.000
427,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,50891,response_left_key,508.91,2256.000,2870.000,2256.000,2870.000
428,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,51056,response_right_key,510.56,2256.000,2870.000,2256.000,2870.000
429,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,51196,response_right_key,511.96,2256.000,2870.000,2256.000,2870.000
430,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,51295,response_left_key,512.95,2256.000,2870.000,2256.000,2870.000
431,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,840,51552,reinforcer_scheduled_right,515.52,2256.000,2870.000,2256.000,2870.000
432,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,640,51616,feeder_on_right,516.16,2256.000,2870.000,2256.000,2870.000
433,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,51616,left_light_off,516.16,2256.000,2870.000,2256.000,2870.000
434,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,51616,right_light_off,516.16,2256.000,2870.000,2256.000,2870.000
435,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,51616,chamber_light_off,516.16,2256.000,2870.000,2256.000,2870.000
436,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,51616,feeder_on,516.16,2256.000,2870.000,2256.000,2870.000
437,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,51616,response_right_key,516.16,2256.000,2870.000,2256.000,2870.000
438,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,51866,left_light_on,518.66,2256.000,2870.000,2256.000,2870.000
439,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,51866,right_light_on,518.66,2256.000,2870.000,2256.000,2870.000
440,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,51866,chamber_light_on,518.66,2256.000,2870.000,2256.000,2870.000
441,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,51866,feeder_off,518.66,2256.000,2870.000,2256.000,2870.000
442,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,52020,response_left_key,520.2,2256.000,2870.000,2256.000,2870.000
443,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,52154,response_right_key,521.54,2256.000,2870.000,2256.000,2870.000
444,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,52258,response_left_key,522.58,2256.000,2870.000,2256.000,2870.000
445,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,52389,response_right_key,523.89,2256.000,2870.000,2256.000,2870.000
446,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,52521,response_right_key,525.21,2256.000,2870.000,2256.000,2870.000
447,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,52600,response_left_key,526.0,2256.000,2870.000,2256.000,2870.000
448,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,52740,response_right_key,527.4,2256.000,2870.000,2256.000,2870.000
449,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,52810,response_left_key,528.1,2256.000,2870.000,2256.000,2870.000
450,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,52880,response_left_key,528.8,2256.000,2870.000,2256.000,2870.000
451,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,740,52925,reinforcer_scheduled_left,529.25,2256.000,2870.000,2256.000,2870.000
452,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,52973,response_right_key,529.73,2256.000,2870.000,2256.000,2870.000
453,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,540,53071,feeder_on_left,530.71,2256.000,2870.000,2256.000,2870.000
454,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,53071,left_light_off,530.71,2256.000,2870.000,2256.000,2870.000
455,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,53071,right_light_off,530.71,2256.000,2870.000,2256.000,2870.000
456,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,53071,chamber_light_off,530.71,2256.000,2870.000,2256.000,2870.000
457,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,53071,feeder_on,530.71,2256.000,2870.000,2256.000,2870.000
458,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,53071,response_left_key,530.71,2256.000,2870.000,2256.000,2870.000
459,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,53083,response_left_key,530.83,2256.000,2870.000,2256.000,2870.000
460,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,840,53266,reinforcer_scheduled_right,532.66,2256.000,2870.000,2256.000,2870.000
461,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,53321,left_light_on,533.21,2256.000,2870.000,2256.000,2870.000
462,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,53321,right_light_on,533.21,2256.000,2870.000,2256.000,2870.000
463,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,53321,chamber_light_on,533.21,2256.000,2870.000,2256.000,2870.000
464,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,53321,feeder_off,533.21,2256.000,2870.000,2256.000,2870.000
465,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,640,53522,feeder_on_right,535.22,2256.000,2870.000,2256.000,2870.000
466,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,53522,left_light_off,535.22,2256.000,2870.000,2256.000,2870.000
467,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,53522,right_light_off,535.22,2256.000,2870.000,2256.000,2870.000
468,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,53522,chamber_light_off,535.22,2256.000,2870.000,2256.000,2870.000
469,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,53522,feeder_on,535.22,2256.000,2870.000,2256.000,2870.000
470,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,53522,response_right_key,535.22,2256.000,2870.000,2256.000,2870.000
471,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,53772,left_light_on,537.72,2256.000,2870.000,2256.000,2870.000
472,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,53772,right_light_on,537.72,2256.000,2870.000,2256.000,2870.000
473,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,53772,chamber_light_on,537.72,2256.000,2870.000,2256.000,2870.000
474,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,53772,feeder_off,537.72,2256.000,2870.000,2256.000,2870.000
475,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,53994,response_right_key,539.94,2256.000,2870.000,2256.000,2870.000
476,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,54070,response_left_key,540.7,2256.000,2870.000,2256.000,2870.000
477,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,54075,response_left_key,540.75,2256.000,2870.000,2256.000,2870.000
478,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,54181,response_right_key,541.81,2256.000,2870.000,2256.000,2870.000
479,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,54189,response_right_key,541.89,2256.000,2870.000,2256.000,2870.000
480,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,840,54372,reinforcer_scheduled_right,543.72,2256.000,2870.000,2256.000,2870.000
481,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,54624,response_left_key,546.24,2256.000,2870.000,2256.000,2870.000
482,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,54767,response_left_key,547.67,2256.000,2870.000,2256.000,2870.000
483,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,640,55165,feeder_on_right,551.65,2256.000,2870.000,2256.000,2870.000
