,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
646,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,72512,chamber_light_on,725.12,1016.000,3428.000,1016.000,3428.000
647,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,72512,feeder_off,725.12,1016.000,3428.000,1016.000,3428.000
648,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,72652,response_right_key,726.52,1016.000,3428.000,1016.000,3428.000
649,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,72785,response_left_key,727.85,1016.000,3428.000,1016.000,3428.000
650,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,72908,response_right_key,729.08,1016.000,3428.000,1016.000,3428.000
651,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,73354,response_right_key,733.54,1016.000,3428.000,1016.000,3428.000
652,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,73443,response_left_key,734.43,1016.000,3428.000,1016.000,3428.000
653,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,73637,response_left_key,736.37,1016.000,3428.000,1016.000,3428.000
654,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,74120,response_left_key,741.2,1016.000,3428.000,1016.000,3428.000
655,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,74630,response_left_key,746.3,1016.000,3428.000,1016.000,3428.000
656,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,74812,response_right_key,748.12,1016.000,3428.000,1016.000,3428.000
657,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,74817,response_right_key,748.17,1016.000,3428.000,1016.000,3428.000
658,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,75151,response_left_key,751.51,1016.000,3428.000,1016.000,3428.000
659,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,75781,response_left_key,757.81,1016.000,3428.000,1016.000,3428.000
660,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,75904,response_right_key,759.04,1016.000,3428.000,1016.000,3428.000
661,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,76006,response_left_key,760.06,1016.000,3428.000,1016.000,3428.000
662,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,76587,response_left_key,765.87,1016.000,3428.000,1016.000,3428.000
663,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,76728,response_left_key,767.28,1016.000,3428.000,1016.000,3428.000
664,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,76829,response_right_key,768.29,1016.000,3428.000,1016.000,3428.000
665,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,76912,response_right_key,769.12,1016.000,3428.000,1016.000,3428.000
666,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,76992,response_left_key,769.92,1016.000,3428.000,1016.000,3428.000
667,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,76997,response_left_key,769.97,1016.000,3428.000,1016.000,3428.000
668,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,740,77100,reinforcer_scheduled_left,771.0,1016.000,3428.000,1016.000,3428.000
669,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,540,77199,feeder_on_left,771.99,1016.000,3428.000,1016.000,3428.000
670,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,77199,left_light_off,771.99,1016.000,3428.000,1016.000,3428.000
671,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,77199,right_light_off,771.99,1016.000,3428.000,1016.000,3428.000
672,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,77199,chamber_light_off,771.99,1016.000,3428.000,1016.000,3428.000
673,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,77199,feeder_on,771.99,1016.000,3428.000,1016.000,3428.000
674,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,77199,response_left_key,771.99,1016.000,3428.000,1016.000,3428.000
675,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,77214,response_left_key,772.14,1016.000,3428.000,1016.000,3428.000
676,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,77449,left_light_on,774.49,1016.000,3428.000,1016.000,3428.000
677,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,77449,right_light_on,774.49,1016.000,3428.000,1016.000,3428.000
678,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,77449,chamber_light_on,774.49,1016.000,3428.000,1016.000,3428.000
679,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,77449,feeder_off,774.49,1016.000,3428.000,1016.000,3428.000
680,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,77657,response_right_key,776.57,1016.000,3428.000,1016.000,3428.000
681,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,77667,response_right_key,776.67,1016.000,3428.000,1016.000,3428.000
682,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,77696,response_right_key,776.96,1016.000,3428.000,1016.000,3428.000
683,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,77879,response_right_key,778.79,1016.000,3428.000,1016.000,3428.000
684,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,78243,response_right_key,782.43,1016.000,3428.000,1016.000,3428.000
685,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,740,78249,reinforcer_scheduled_left,782.49,1016.000,3428.000,1016.000,3428.000
686,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,78291,response_right_key,782.91,1016.000,3428.000,1016.000,3428.000
687,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,540,78574,feeder_on_left,785.74,1016.000,3428.000,1016.000,3428.000
688,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,78574,left_light_off,785.74,1016.000,3428.000,1016.000,3428.000
689,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,78574,right_light_off,785.74,1016.000,3428.000,1016.000,3428.000
690,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,78574,chamber_light_off,785.74,1016.000,3428.000,1016.000,3428.000
691,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,78574,feeder_on,785.74,1016.000,3428.000,1016.000,3428.000
692,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,78574,response_left_key,785.74,1016.000,3428.000,1016.000,3428.000
693,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,78589,response_left_key,785.89,1016.000,3428.000,1016.000,3428.000
694,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,78824,left_light_on,788.24,1016.000,3428.000,1016.000,3428.000
695,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,78824,right_light_on,788.24,1016.000,3428.000,1016.000,3428.000
696,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,78824,chamber_light_on,788.24,1016.000,3428.000,1016.000,3428.000
697,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,78824,feeder_off,788.24,1016.000,3428.000,1016.000,3428.000
698,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,79032,response_right_key,790.32,1016.000,3428.000,1016.000,3428.000
699,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,79040,response_right_key,790.4,1016.000,3428.000,1016.000,3428.000
700,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,79123,response_left_key,791.23,1016.000,3428.000,1016.000,3428.000
701,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,79312,reinforcer_scheduled_right,793.12,1016.000,3428.000,1016.000,3428.000
702,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,79405,response_left_key,794.05,1016.000,3428.000,1016.000,3428.000
703,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,79536,feeder_on_right,795.36,1016.000,3428.000,1016.000,3428.000
704,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,79536,left_light_off,795.36,1016.000,3428.000,1016.000,3428.000
705,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,79536,right_light_off,795.36,1016.000,3428.000,1016.000,3428.000
706,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,79536,chamber_light_off,795.36,1016.000,3428.000,1016.000,3428.000
707,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,79536,feeder_on,795.36,1016.000,3428.000,1016.000,3428.000
708,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,79536,response_right_key,795.36,1016.000,3428.000,1016.000,3428.000
709,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,79786,left_light_on,797.86,1016.000,3428.000,1016.000,3428.000
710,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,79786,right_light_on,797.86,1016.000,3428.000,1016.000,3428.000
711,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,79786,chamber_light_on,797.86,1016.000,3428.000,1016.000,3428.000
712,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,79786,feeder_off,797.86,1016.000,3428.000,1016.000,3428.000
713,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,80081,response_left_key,800.81,1016.000,3428.000,1016.000,3428.000
714,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,80087,response_left_key,800.87,1016.000,3428.000,1016.000,3428.000
715,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,80221,response_right_key,802.21,1016.000,3428.000,1016.000,3428.000
716,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,80294,response_left_key,802.94,1016.000,3428.000,1016.000,3428.000
717,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,80736,response_left_key,807.36,1016.000,3428.000,1016.000,3428.000
718,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,81284,response_left_key,812.84,1016.000,3428.000,1016.000,3428.000
719,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,81477,response_right_key,814.77,1016.000,3428.000,1016.000,3428.000
720,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,81483,response_right_key,814.83,1016.000,3428.000,1016.000,3428.000
721,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,81567,response_left_key,815.67,1016.000,3428.000,1016.000,3428.000
722,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,81786,reinforcer_scheduled_right,817.86,1016.000,3428.000,1016.000,3428.000
723,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,82348,feeder_on_right,823.48,1016.000,3428.000,1016.000,3428.000
724,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,82348,left_light_off,823.48,1016.000,3428.000,1016.000,3428.000
725,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,82348,right_light_off,823.48,1016.000,3428.000,1016.000,3428.000
726,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,82348,chamber_light_off,823.48,1016.000,3428.000,1016.000,3428.000
727,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,82348,feeder_on,823.48,1016.000,3428.000,1016.000,3428.000
728,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,82348,response_right_key,823.48,1016.000,3428.000,1016.000,3428.000
729,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,82353,response_right_key,823.53,1016.000,3428.000,1016.000,3428.000
730,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,82361,response_right_key,823.61,1016.000,3428.000,1016.000,3428.000
731,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,82598,left_light_on,825.98,1016.000,3428.000,1016.000,3428.000
732,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,82598,right_light_on,825.98,1016.000,3428.000,1016.000,3428.000
733,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,82598,chamber_light_on,825.98,1016.000,3428.000,1016.000,3428.000
734,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,82598,feeder_off,825.98,1016.000,3428.000,1016.000,3428.000
735,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,82792,response_left_key,827.92,1016.000,3428.000,1016.000,3428.000
736,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,82981,response_left_key,829.81,1016.000,3428.000,1016.000,3428.000
737,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,83070,response_right_key,830.7,1016.000,3428.000,1016.000,3428.000
738,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,83094,response_right_key,830.94,1016.000,3428.000,1016.000,3428.000
739,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,83400,response_right_key,834.0,1016.000,3428.000,1016.000,3428.000
740,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,83406,response_right_key,834.06,1016.000,3428.000,1016.000,3428.000
741,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,83920,response_left_key,839.2,1016.000,3428.000,1016.000,3428.000
742,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,84167,response_left_key,841.67,1016.000,3428.000,1016.000,3428.000
743,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,84359,response_right_key,843.59,1016.000,3428.000,1016.000,3428.000
744,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,84477,response_left_key,844.77,1016.000,3428.000,1016.000,3428.000
745,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,84817,response_left_key,848.17,1016.000,3428.000,1016.000,3428.000
746,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,740,85224,reinforcer_scheduled_left,852.24,1016.000,3428.000,1016.000,3428.000
747,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,540,85375,feeder_on_left,853.75,1016.000,3428.000,1016.000,3428.000
748,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,85375,left_light_off,853.75,1016.000,3428.000,1016.000,3428.000
749,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,85375,right_light_off,853.75,1016.000,3428.000,1016.000,3428.000
750,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,85375,chamber_light_off,853.75,1016.000,3428.000,1016.000,3428.000
751,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,85375,feeder_on,853.75,1016.000,3428.000,1016.000,3428.000
752,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,85375,response_left_key,853.75,1016.000,3428.000,1016.000,3428.000
753,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,85625,left_light_on,856.25,1016.000,3428.000,1016.000,3428.000
754,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,85625,right_light_on,856.25,1016.000,3428.000,1016.000,3428.000
755,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,85625,chamber_light_on,856.25,1016.000,3428.000,1016.000,3428.000
756,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,85625,feeder_off,856.25,1016.000,3428.000,1016.000,3428.000
757,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,85804,response_right_key,858.04,1016.000,3428.000,1016.000,3428.000
758,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,85909,response_left_key,859.09,1016.000,3428.000,1016.000,3428.000
759,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,85915,response_left_key,859.15,1016.000,3428.000,1016.000,3428.000
760,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,86041,response_right_key,860.41,1016.000,3428.000,1016.000,3428.000
761,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,86125,response_left_key,861.25,1016.000,3428.000,1016.000,3428.000
762,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,86248,response_right_key,862.48,1016.000,3428.000,1016.000,3428.000
763,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,86342,response_left_key,863.42,1016.000,3428.000,1016.000,3428.000
764,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,86549,response_left_key,865.49,1016.000,3428.000,1016.000,3428.000
765,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,86762,response_left_key,867.62,1016.000,3428.000,1016.000,3428.000
766,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,86898,reinforcer_scheduled_right,868.98,1016.000,3428.000,1016.000,3428.000
767,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,86964,response_left_key,869.64,1016.000,3428.000,1016.000,3428.000
768,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,87388,response_left_key,873.88,1016.000,3428.000,1016.000,3428.000
769,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,87400,response_left_key,874.0,1016.000,3428.000,1016.000,3428.000
770,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,87593,response_left_key,875.93,1016.000,3428.000,1016.000,3428.000
771,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,87599,response_left_key,875.99,1016.000,3428.000,1016.000,3428.000
772,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,88471,feeder_on_right,884.71,1016.000,3428.000,1016.000,3428.000
773,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,88471,left_light_off,884.71,1016.000,3428.000,1016.000,3428.000
774,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,88471,right_light_off,884.71,1016.000,3428.000,1016.000,3428.000
775,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,88471,chamber_light_off,884.71,1016.000,3428.000,1016.000,3428.000
776,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,88471,feeder_on,884.71,1016.000,3428.000,1016.000,3428.000
777,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,88471,response_right_key,884.71,1016.000,3428.000,1016.000,3428.000
778,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,88721,left_light_on,887.21,1016.000,3428.000,1016.000,3428.000
779,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,88721,right_light_on,887.21,1016.000,3428.000,1016.000,3428.000
780,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,88721,chamber_light_on,887.21,1016.000,3428.000,1016.000,3428.000
781,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,88721,feeder_off,887.21,1016.000,3428.000,1016.000,3428.000
782,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,88889,response_left_key,888.89,1016.000,3428.000,1016.000,3428.000
783,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,88895,response_left_key,888.95,1016.000,3428.000,1016.000,3428.000
784,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,89096,response_left_key,890.96,1016.000,3428.000,1016.000,3428.000
785,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,89101,response_left_key,891.01,1016.000,3428.000,1016.000,3428.000
786,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,89543,response_right_key,895.43,1016.000,3428.000,1016.000,3428.000
787,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,90120,response_right_key,901.2,1016.000,3428.000,1016.000,3428.000
788,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,90155,response_right_key,901.55,1016.000,3428.000,1016.000,3428.000
789,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,90228,response_left_key,902.28,1016.000,3428.000,1016.000,3428.000
790,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,90413,response_right_key,904.13,1016.000,3428.000,1016.000,3428.000
791,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,90771,response_right_key,907.71,1016.000,3428.000,1016.000,3428.000
792,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,91029,response_left_key,910.29,1016.000,3428.000,1016.000,3428.000
793,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,91128,response_right_key,911.28,1016.000,3428.000,1016.000,3428.000
794,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,91223,response_left_key,912.23,1016.000,3428.000,1016.000,3428.000
795,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,91363,response_right_key,913.63,1016.000,3428.000,1016.000,3428.000
796,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,91456,response_left_key,914.56,1016.000,3428.000,1016.000,3428.000
797,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,92179,response_right_key,921.79,1016.000,3428.000,1016.000,3428.000
