,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1701,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,107561,response_right_key,1075.61,1659.000,2977.000,1659.000,2977.000
1702,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,107568,response_right_key,1075.68,1659.000,2977.000,1659.000,2977.000
1703,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,107638,response_right_key,1076.38,1659.000,2977.000,1659.000,2977.000
1704,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,107722,response_left_key,1077.22,1659.000,2977.000,1659.000,2977.000
1705,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,107799,response_right_key,1077.99,1659.000,2977.000,1659.000,2977.000
1706,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,107806,response_right_key,1078.06,1659.000,2977.000,1659.000,2977.000
1707,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,840,107833,reinforcer_scheduled_right,1078.33,1659.000,2977.000,1659.000,2977.000
1708,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,640,107871,feeder_on_right,1078.71,1659.000,2977.000,1659.000,2977.000
1709,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,320,107871,left_light_off,1078.71,1659.000,2977.000,1659.000,2977.000
1710,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,330,107871,right_light_off,1078.71,1659.000,2977.000,1659.000,2977.000
1711,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,350,107871,chamber_light_off,1078.71,1659.000,2977.000,1659.000,2977.000
1712,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,240,107871,feeder_on,1078.71,1659.000,2977.000,1659.000,2977.000
1713,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,107871,response_right_key,1078.71,1659.000,2977.000,1659.000,2977.000
1714,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,220,108121,left_light_on,1081.21,1659.000,2977.000,1659.000,2977.000
1715,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,230,108121,right_light_on,1081.21,1659.000,2977.000,1659.000,2977.000
1716,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,250,108121,chamber_light_on,1081.21,1659.000,2977.000,1659.000,2977.000
1717,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,340,108121,feeder_off,1081.21,1659.000,2977.000,1659.000,2977.000
1718,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,108244,response_left_key,1082.44,1659.000,2977.000,1659.000,2977.000
1719,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,108251,response_left_key,1082.51,1659.000,2977.000,1659.000,2977.000
1720,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,108320,response_right_key,1083.2,1659.000,2977.000,1659.000,2977.000
1721,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,108326,response_right_key,1083.26,1659.000,2977.000,1659.000,2977.000
1722,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,108377,response_right_key,1083.77,1659.000,2977.000,1659.000,2977.000
1723,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,108383,response_right_key,1083.83,1659.000,2977.000,1659.000,2977.000
1724,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,108454,response_left_key,1084.54,1659.000,2977.000,1659.000,2977.000
1725,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,108527,response_right_key,1085.27,1659.000,2977.000,1659.000,2977.000
1726,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,108534,response_right_key,1085.34,1659.000,2977.000,1659.000,2977.000
1727,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,108656,response_right_key,1086.56,1659.000,2977.000,1659.000,2977.000
1728,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,108714,response_left_key,1087.14,1659.000,2977.000,1659.000,2977.000
1729,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,108784,response_right_key,1087.84,1659.000,2977.000,1659.000,2977.000
1730,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,108865,response_left_key,1088.65,1659.000,2977.000,1659.000,2977.000
1731,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,108944,response_right_key,1089.44,1659.000,2977.000,1659.000,2977.000
1732,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,109047,response_right_key,1090.47,1659.000,2977.000,1659.000,2977.000
1733,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,109130,response_left_key,1091.3,1659.000,2977.000,1659.000,2977.000
1734,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,109136,response_left_key,1091.36,1659.000,2977.000,1659.000,2977.000
1735,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,109491,response_right_key,1094.91,1659.000,2977.000,1659.000,2977.000
1736,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,109498,response_right_key,1094.98,1659.000,2977.000,1659.000,2977.000
1737,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,109550,response_left_key,1095.5,1659.000,2977.000,1659.000,2977.000
1738,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,109630,response_right_key,1096.3,1659.000,2977.000,1659.000,2977.000
1739,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,109637,response_right_key,1096.37,1659.000,2977.000,1659.000,2977.000
1740,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,109773,response_right_key,1097.73,1659.000,2977.000,1659.000,2977.000
1741,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,109902,response_right_key,1099.02,1659.000,2977.000,1659.000,2977.000
1742,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,840,109921,reinforcer_scheduled_right,1099.21,1659.000,2977.000,1659.000,2977.000
1743,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,640,109987,feeder_on_right,1099.87,1659.000,2977.000,1659.000,2977.000
1744,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,320,109987,left_light_off,1099.87,1659.000,2977.000,1659.000,2977.000
1745,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,330,109987,right_light_off,1099.87,1659.000,2977.000,1659.000,2977.000
1746,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,350,109987,chamber_light_off,1099.87,1659.000,2977.000,1659.000,2977.000
1747,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,240,109987,feeder_on,1099.87,1659.000,2977.000,1659.000,2977.000
1748,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,109987,response_right_key,1099.87,1659.000,2977.000,1659.000,2977.000
1749,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,109996,response_right_key,1099.96,1659.000,2977.000,1659.000,2977.000
1750,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,220,110237,left_light_on,1102.37,1659.000,2977.000,1659.000,2977.000
1751,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,230,110237,right_light_on,1102.37,1659.000,2977.000,1659.000,2977.000
1752,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,250,110237,chamber_light_on,1102.37,1659.000,2977.000,1659.000,2977.000
1753,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,340,110237,feeder_off,1102.37,1659.000,2977.000,1659.000,2977.000
1754,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,110371,response_left_key,1103.71,1659.000,2977.000,1659.000,2977.000
1755,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,110382,response_left_key,1103.82,1659.000,2977.000,1659.000,2977.000
1756,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,110429,response_right_key,1104.29,1659.000,2977.000,1659.000,2977.000
1757,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,110436,response_right_key,1104.36,1659.000,2977.000,1659.000,2977.000
1758,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,840,110437,reinforcer_scheduled_right,1104.37,1659.000,2977.000,1659.000,2977.000
1759,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,640,110522,feeder_on_right,1105.22,1659.000,2977.000,1659.000,2977.000
1760,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,320,110522,left_light_off,1105.22,1659.000,2977.000,1659.000,2977.000
1761,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,330,110522,right_light_off,1105.22,1659.000,2977.000,1659.000,2977.000
1762,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,350,110522,chamber_light_off,1105.22,1659.000,2977.000,1659.000,2977.000
1763,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,240,110522,feeder_on,1105.22,1659.000,2977.000,1659.000,2977.000
1764,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,110522,response_right_key,1105.22,1659.000,2977.000,1659.000,2977.000
1765,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,110527,response_right_key,1105.27,1659.000,2977.000,1659.000,2977.000
1766,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,220,110772,left_light_on,1107.72,1659.000,2977.000,1659.000,2977.000
1767,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,230,110772,right_light_on,1107.72,1659.000,2977.000,1659.000,2977.000
1768,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,250,110772,chamber_light_on,1107.72,1659.000,2977.000,1659.000,2977.000
1769,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,340,110772,feeder_off,1107.72,1659.000,2977.000,1659.000,2977.000
1770,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,110871,response_left_key,1108.71,1659.000,2977.000,1659.000,2977.000
1771,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,110877,response_left_key,1108.77,1659.000,2977.000,1659.000,2977.000
1772,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,110944,response_right_key,1109.44,1659.000,2977.000,1659.000,2977.000
1773,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,110984,response_right_key,1109.84,1659.000,2977.000,1659.000,2977.000
1774,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,111070,response_left_key,1110.7,1659.000,2977.000,1659.000,2977.000
1775,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111141,response_right_key,1111.41,1659.000,2977.000,1659.000,2977.000
1776,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111146,response_right_key,1111.46,1659.000,2977.000,1659.000,2977.000
1777,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111240,response_right_key,1112.4,1659.000,2977.000,1659.000,2977.000
1778,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111246,response_right_key,1112.46,1659.000,2977.000,1659.000,2977.000
1779,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,111300,response_left_key,1113.0,1659.000,2977.000,1659.000,2977.000
1780,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111373,response_right_key,1113.73,1659.000,2977.000,1659.000,2977.000
1781,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111380,response_right_key,1113.8,1659.000,2977.000,1659.000,2977.000
1782,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,111459,response_left_key,1114.59,1659.000,2977.000,1659.000,2977.000
1783,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111531,response_right_key,1115.31,1659.000,2977.000,1659.000,2977.000
1784,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111537,response_right_key,1115.37,1659.000,2977.000,1659.000,2977.000
1785,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111654,response_right_key,1116.54,1659.000,2977.000,1659.000,2977.000
1786,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111750,response_right_key,1117.5,1659.000,2977.000,1659.000,2977.000
1787,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111757,response_right_key,1117.57,1659.000,2977.000,1659.000,2977.000
1788,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111764,response_right_key,1117.64,1659.000,2977.000,1659.000,2977.000
1789,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111834,response_right_key,1118.34,1659.000,2977.000,1659.000,2977.000
1790,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111843,response_right_key,1118.43,1659.000,2977.000,1659.000,2977.000
1791,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111940,response_right_key,1119.4,1659.000,2977.000,1659.000,2977.000
1792,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111948,response_right_key,1119.48,1659.000,2977.000,1659.000,2977.000
1793,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,111952,response_right_key,1119.52,1659.000,2977.000,1659.000,2977.000
1794,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,112316,response_right_key,1123.16,1659.000,2977.000,1659.000,2977.000
1795,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,112328,response_right_key,1123.28,1659.000,2977.000,1659.000,2977.000
1796,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,112403,response_left_key,1124.03,1659.000,2977.000,1659.000,2977.000
1797,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,112483,response_right_key,1124.83,1659.000,2977.000,1659.000,2977.000
1798,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,112531,response_right_key,1125.31,1659.000,2977.000,1659.000,2977.000
1799,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,112616,response_right_key,1126.16,1659.000,2977.000,1659.000,2977.000
1800,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,112678,response_right_key,1126.78,1659.000,2977.000,1659.000,2977.000
1801,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,112685,response_right_key,1126.85,1659.000,2977.000,1659.000,2977.000
1802,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,112821,response_right_key,1128.21,1659.000,2977.000,1659.000,2977.000
1803,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,112911,response_left_key,1129.11,1659.000,2977.000,1659.000,2977.000
1804,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,112985,response_right_key,1129.85,1659.000,2977.000,1659.000,2977.000
1805,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,112995,response_right_key,1129.95,1659.000,2977.000,1659.000,2977.000
1806,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,113037,response_right_key,1130.37,1659.000,2977.000,1659.000,2977.000
1807,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,113047,response_right_key,1130.47,1659.000,2977.000,1659.000,2977.000
1808,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,113090,response_right_key,1130.9,1659.000,2977.000,1659.000,2977.000
1809,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,840,113272,reinforcer_scheduled_right,1132.72,1659.000,2977.000,1659.000,2977.000
1810,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,640,113339,feeder_on_right,1133.39,1659.000,2977.000,1659.000,2977.000
1811,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,320,113339,left_light_off,1133.39,1659.000,2977.000,1659.000,2977.000
1812,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,330,113339,right_light_off,1133.39,1659.000,2977.000,1659.000,2977.000
1813,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,350,113339,chamber_light_off,1133.39,1659.000,2977.000,1659.000,2977.000
1814,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,240,113339,feeder_on,1133.39,1659.000,2977.000,1659.000,2977.000
1815,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,113339,response_right_key,1133.39,1659.000,2977.000,1659.000,2977.000
1816,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,220,113589,left_light_on,1135.89,1659.000,2977.000,1659.000,2977.000
1817,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,230,113589,right_light_on,1135.89,1659.000,2977.000,1659.000,2977.000
1818,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,250,113589,chamber_light_on,1135.89,1659.000,2977.000,1659.000,2977.000
1819,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,340,113589,feeder_off,1135.89,1659.000,2977.000,1659.000,2977.000
1820,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,113725,response_left_key,1137.25,1659.000,2977.000,1659.000,2977.000
1821,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,113733,response_left_key,1137.33,1659.000,2977.000,1659.000,2977.000
1822,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,113803,response_right_key,1138.03,1659.000,2977.000,1659.000,2977.000
1823,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,113809,response_right_key,1138.09,1659.000,2977.000,1659.000,2977.000
1824,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,113867,response_right_key,1138.67,1659.000,2977.000,1659.000,2977.000
1825,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,113875,response_right_key,1138.75,1659.000,2977.000,1659.000,2977.000
1826,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,113932,response_right_key,1139.32,1659.000,2977.000,1659.000,2977.000
1827,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,113939,response_right_key,1139.39,1659.000,2977.000,1659.000,2977.000
1828,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114042,response_right_key,1140.42,1659.000,2977.000,1659.000,2977.000
1829,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114049,response_right_key,1140.49,1659.000,2977.000,1659.000,2977.000
1830,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114101,response_right_key,1141.01,1659.000,2977.000,1659.000,2977.000
1831,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114107,response_right_key,1141.07,1659.000,2977.000,1659.000,2977.000
1832,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,114181,response_left_key,1141.81,1659.000,2977.000,1659.000,2977.000
1833,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,114204,response_left_key,1142.04,1659.000,2977.000,1659.000,2977.000
1834,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114269,response_right_key,1142.69,1659.000,2977.000,1659.000,2977.000
1835,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114276,response_right_key,1142.76,1659.000,2977.000,1659.000,2977.000
1836,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114377,response_right_key,1143.77,1659.000,2977.000,1659.000,2977.000
1837,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114393,response_right_key,1143.93,1659.000,2977.000,1659.000,2977.000
1838,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114442,response_right_key,1144.42,1659.000,2977.000,1659.000,2977.000
1839,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114449,response_right_key,1144.49,1659.000,2977.000,1659.000,2977.000
1840,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,114523,response_left_key,1145.23,1659.000,2977.000,1659.000,2977.000
1841,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114602,response_right_key,1146.02,1659.000,2977.000,1659.000,2977.000
1842,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,120,114709,response_left_key,1147.09,1659.000,2977.000,1659.000,2977.000
1843,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114778,response_right_key,1147.78,1659.000,2977.000,1659.000,2977.000
1844,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114851,response_right_key,1148.51,1659.000,2977.000,1659.000,2977.000
1845,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,114972,response_right_key,1149.72,1659.000,2977.000,1659.000,2977.000
1846,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,115028,response_right_key,1150.28,1659.000,2977.000,1659.000,2977.000
1847,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,115037,response_right_key,1150.37,1659.000,2977.000,1659.000,2977.000
1848,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,115139,response_right_key,1151.39,1659.000,2977.000,1659.000,2977.000
1849,6,p510_s175_japede,12/22/17,14:43:51,15:44:47,p510,s175,japede_L_225_225_225_R_25_25_25,130,115219,response_right_key,1152.19,1659.000,2977.000,1659.000,2977.000
