,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2235,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,113723,response_left_key,1137.23,1023.000,3972.000,1023.000,3972.000
2236,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,113806,response_right_key,1138.06,1023.000,3972.000,1023.000,3972.000
2237,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,113919,response_right_key,1139.19,1023.000,3972.000,1023.000,3972.000
2238,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,113979,response_left_key,1139.79,1023.000,3972.000,1023.000,3972.000
2239,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,113992,response_left_key,1139.92,1023.000,3972.000,1023.000,3972.000
2240,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,114072,response_right_key,1140.72,1023.000,3972.000,1023.000,3972.000
2241,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,114138,response_left_key,1141.38,1023.000,3972.000,1023.000,3972.000
2242,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,114219,response_right_key,1142.19,1023.000,3972.000,1023.000,3972.000
2243,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,114334,response_right_key,1143.34,1023.000,3972.000,1023.000,3972.000
2244,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,114420,response_right_key,1144.2,1023.000,3972.000,1023.000,3972.000
2245,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,840,114432,reinforcer_scheduled_right,1144.32,1023.000,3972.000,1023.000,3972.000
2246,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,114482,response_left_key,1144.82,1023.000,3972.000,1023.000,3972.000
2247,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,114488,response_left_key,1144.88,1023.000,3972.000,1023.000,3972.000
2248,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,640,114584,feeder_on_right,1145.84,1023.000,3972.000,1023.000,3972.000
2249,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,320,114584,left_light_off,1145.84,1023.000,3972.000,1023.000,3972.000
2250,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,330,114584,right_light_off,1145.84,1023.000,3972.000,1023.000,3972.000
2251,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,350,114584,chamber_light_off,1145.84,1023.000,3972.000,1023.000,3972.000
2252,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,240,114584,feeder_on,1145.84,1023.000,3972.000,1023.000,3972.000
2253,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,114584,response_right_key,1145.84,1023.000,3972.000,1023.000,3972.000
2254,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,114610,response_right_key,1146.1,1023.000,3972.000,1023.000,3972.000
2255,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,220,114834,left_light_on,1148.34,1023.000,3972.000,1023.000,3972.000
2256,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,230,114834,right_light_on,1148.34,1023.000,3972.000,1023.000,3972.000
2257,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,250,114834,chamber_light_on,1148.34,1023.000,3972.000,1023.000,3972.000
2258,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,340,114834,feeder_off,1148.34,1023.000,3972.000,1023.000,3972.000
2259,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,114943,response_left_key,1149.43,1023.000,3972.000,1023.000,3972.000
2260,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,114948,response_left_key,1149.48,1023.000,3972.000,1023.000,3972.000
2261,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,115012,response_right_key,1150.12,1023.000,3972.000,1023.000,3972.000
2262,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,115016,response_right_key,1150.16,1023.000,3972.000,1023.000,3972.000
2263,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,115082,response_left_key,1150.82,1023.000,3972.000,1023.000,3972.000
2264,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,115088,response_left_key,1150.88,1023.000,3972.000,1023.000,3972.000
2265,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,115153,response_right_key,1151.53,1023.000,3972.000,1023.000,3972.000
2266,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,115218,response_left_key,1152.18,1023.000,3972.000,1023.000,3972.000
2267,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,115224,response_left_key,1152.24,1023.000,3972.000,1023.000,3972.000
2268,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,115286,response_right_key,1152.86,1023.000,3972.000,1023.000,3972.000
2269,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,115385,response_right_key,1153.85,1023.000,3972.000,1023.000,3972.000
2270,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,115449,response_left_key,1154.49,1023.000,3972.000,1023.000,3972.000
2271,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,115455,response_left_key,1154.55,1023.000,3972.000,1023.000,3972.000
2272,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,115525,response_right_key,1155.25,1023.000,3972.000,1023.000,3972.000
2273,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,115607,response_right_key,1156.07,1023.000,3972.000,1023.000,3972.000
2274,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,115674,response_left_key,1156.74,1023.000,3972.000,1023.000,3972.000
2275,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,115739,response_right_key,1157.39,1023.000,3972.000,1023.000,3972.000
2276,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,115803,response_left_key,1158.03,1023.000,3972.000,1023.000,3972.000
2277,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,115890,response_right_key,1158.9,1023.000,3972.000,1023.000,3972.000
2278,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,115953,response_left_key,1159.53,1023.000,3972.000,1023.000,3972.000
2279,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,116032,response_right_key,1160.32,1023.000,3972.000,1023.000,3972.000
2280,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,116153,response_right_key,1161.53,1023.000,3972.000,1023.000,3972.000
2281,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,116211,response_left_key,1162.11,1023.000,3972.000,1023.000,3972.000
2282,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,116215,response_left_key,1162.15,1023.000,3972.000,1023.000,3972.000
2283,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,116284,response_right_key,1162.84,1023.000,3972.000,1023.000,3972.000
2284,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,116349,response_left_key,1163.49,1023.000,3972.000,1023.000,3972.000
2285,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,116426,response_right_key,1164.26,1023.000,3972.000,1023.000,3972.000
2286,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,116486,response_left_key,1164.86,1023.000,3972.000,1023.000,3972.000
2287,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,116492,response_left_key,1164.92,1023.000,3972.000,1023.000,3972.000
2288,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,116556,response_right_key,1165.56,1023.000,3972.000,1023.000,3972.000
2289,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,116615,response_left_key,1166.15,1023.000,3972.000,1023.000,3972.000
2290,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,116621,response_left_key,1166.21,1023.000,3972.000,1023.000,3972.000
2291,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,116688,response_right_key,1166.88,1023.000,3972.000,1023.000,3972.000
2292,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,116823,response_right_key,1168.23,1023.000,3972.000,1023.000,3972.000
2293,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,840,116834,reinforcer_scheduled_right,1168.34,1023.000,3972.000,1023.000,3972.000
2294,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,640,116922,feeder_on_right,1169.22,1023.000,3972.000,1023.000,3972.000
2295,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,320,116922,left_light_off,1169.22,1023.000,3972.000,1023.000,3972.000
2296,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,330,116922,right_light_off,1169.22,1023.000,3972.000,1023.000,3972.000
2297,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,350,116922,chamber_light_off,1169.22,1023.000,3972.000,1023.000,3972.000
2298,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,240,116922,feeder_on,1169.22,1023.000,3972.000,1023.000,3972.000
2299,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,116922,response_right_key,1169.22,1023.000,3972.000,1023.000,3972.000
2300,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,116927,response_right_key,1169.27,1023.000,3972.000,1023.000,3972.000
2301,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,220,117172,left_light_on,1171.72,1023.000,3972.000,1023.000,3972.000
2302,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,230,117172,right_light_on,1171.72,1023.000,3972.000,1023.000,3972.000
2303,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,250,117172,chamber_light_on,1171.72,1023.000,3972.000,1023.000,3972.000
2304,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,340,117172,feeder_off,1171.72,1023.000,3972.000,1023.000,3972.000
2305,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,117276,response_left_key,1172.76,1023.000,3972.000,1023.000,3972.000
2306,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,117281,response_left_key,1172.81,1023.000,3972.000,1023.000,3972.000
2307,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,117345,response_right_key,1173.45,1023.000,3972.000,1023.000,3972.000
2308,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,117348,response_right_key,1173.48,1023.000,3972.000,1023.000,3972.000
2309,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,117418,response_left_key,1174.18,1023.000,3972.000,1023.000,3972.000
2310,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,117424,response_left_key,1174.24,1023.000,3972.000,1023.000,3972.000
2311,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,117502,response_left_key,1175.02,1023.000,3972.000,1023.000,3972.000
2312,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,117508,response_left_key,1175.08,1023.000,3972.000,1023.000,3972.000
2313,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,117572,response_right_key,1175.72,1023.000,3972.000,1023.000,3972.000
2314,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,117660,response_right_key,1176.6,1023.000,3972.000,1023.000,3972.000
2315,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,117729,response_left_key,1177.29,1023.000,3972.000,1023.000,3972.000
2316,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,117736,response_left_key,1177.36,1023.000,3972.000,1023.000,3972.000
2317,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,117807,response_right_key,1178.07,1023.000,3972.000,1023.000,3972.000
2318,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,117892,response_right_key,1178.92,1023.000,3972.000,1023.000,3972.000
2319,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,117962,response_left_key,1179.62,1023.000,3972.000,1023.000,3972.000
2320,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,117970,response_left_key,1179.7,1023.000,3972.000,1023.000,3972.000
2321,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,118036,response_right_key,1180.36,1023.000,3972.000,1023.000,3972.000
2322,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,118103,response_left_key,1181.03,1023.000,3972.000,1023.000,3972.000
2323,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,118175,response_right_key,1181.75,1023.000,3972.000,1023.000,3972.000
2324,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,118266,response_right_key,1182.66,1023.000,3972.000,1023.000,3972.000
2325,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,118343,response_left_key,1183.43,1023.000,3972.000,1023.000,3972.000
2326,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,118415,response_right_key,1184.15,1023.000,3972.000,1023.000,3972.000
2327,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,118478,response_left_key,1184.78,1023.000,3972.000,1023.000,3972.000
2328,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,118557,response_right_key,1185.57,1023.000,3972.000,1023.000,3972.000
2329,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,118624,response_left_key,1186.24,1023.000,3972.000,1023.000,3972.000
2330,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,118633,response_left_key,1186.33,1023.000,3972.000,1023.000,3972.000
2331,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,118702,response_right_key,1187.02,1023.000,3972.000,1023.000,3972.000
2332,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,118763,response_left_key,1187.63,1023.000,3972.000,1023.000,3972.000
2333,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,118834,response_right_key,1188.34,1023.000,3972.000,1023.000,3972.000
2334,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,118897,response_left_key,1188.97,1023.000,3972.000,1023.000,3972.000
2335,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,118974,response_right_key,1189.74,1023.000,3972.000,1023.000,3972.000
2336,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,119082,response_right_key,1190.82,1023.000,3972.000,1023.000,3972.000
2337,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,119204,response_right_key,1192.04,1023.000,3972.000,1023.000,3972.000
2338,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,119272,response_left_key,1192.72,1023.000,3972.000,1023.000,3972.000
2339,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,119349,response_right_key,1193.49,1023.000,3972.000,1023.000,3972.000
2340,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,119467,response_right_key,1194.67,1023.000,3972.000,1023.000,3972.000
2341,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,119525,response_left_key,1195.25,1023.000,3972.000,1023.000,3972.000
2342,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,119604,response_right_key,1196.04,1023.000,3972.000,1023.000,3972.000
2343,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,119663,response_left_key,1196.63,1023.000,3972.000,1023.000,3972.000
2344,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,119742,response_right_key,1197.42,1023.000,3972.000,1023.000,3972.000
2345,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,119805,response_left_key,1198.05,1023.000,3972.000,1023.000,3972.000
2346,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,119885,response_right_key,1198.85,1023.000,3972.000,1023.000,3972.000
2347,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,120003,response_right_key,1200.03,1023.000,3972.000,1023.000,3972.000
2348,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,120062,response_left_key,1200.62,1023.000,3972.000,1023.000,3972.000
2349,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,120067,response_left_key,1200.67,1023.000,3972.000,1023.000,3972.000
2350,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,120167,response_right_key,1201.67,1023.000,3972.000,1023.000,3972.000
2351,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,120173,response_right_key,1201.73,1023.000,3972.000,1023.000,3972.000
2352,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,120233,response_left_key,1202.33,1023.000,3972.000,1023.000,3972.000
2353,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,120241,response_left_key,1202.41,1023.000,3972.000,1023.000,3972.000
2354,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,120313,response_right_key,1203.13,1023.000,3972.000,1023.000,3972.000
2355,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,120379,response_left_key,1203.79,1023.000,3972.000,1023.000,3972.000
2356,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,120454,response_right_key,1204.54,1023.000,3972.000,1023.000,3972.000
2357,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,120664,response_left_key,1206.64,1023.000,3972.000,1023.000,3972.000
2358,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,120669,response_left_key,1206.69,1023.000,3972.000,1023.000,3972.000
2359,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,120778,response_right_key,1207.78,1023.000,3972.000,1023.000,3972.000
2360,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,120839,response_left_key,1208.39,1023.000,3972.000,1023.000,3972.000
2361,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,120843,response_left_key,1208.43,1023.000,3972.000,1023.000,3972.000
2362,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,120930,response_right_key,1209.3,1023.000,3972.000,1023.000,3972.000
2363,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,121009,response_left_key,1210.09,1023.000,3972.000,1023.000,3972.000
2364,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,121071,response_right_key,1210.71,1023.000,3972.000,1023.000,3972.000
2365,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,121160,response_right_key,1211.6,1023.000,3972.000,1023.000,3972.000
2366,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,121225,response_left_key,1212.25,1023.000,3972.000,1023.000,3972.000
2367,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,121295,response_right_key,1212.95,1023.000,3972.000,1023.000,3972.000
2368,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,121358,response_left_key,1213.58,1023.000,3972.000,1023.000,3972.000
2369,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,121495,response_right_key,1214.95,1023.000,3972.000,1023.000,3972.000
2370,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,121660,response_left_key,1216.6,1023.000,3972.000,1023.000,3972.000
2371,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,121666,response_left_key,1216.66,1023.000,3972.000,1023.000,3972.000
2372,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,121733,response_right_key,1217.33,1023.000,3972.000,1023.000,3972.000
2373,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,121793,response_left_key,1217.93,1023.000,3972.000,1023.000,3972.000
2374,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,121806,response_left_key,1218.06,1023.000,3972.000,1023.000,3972.000
2375,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,121877,response_right_key,1218.77,1023.000,3972.000,1023.000,3972.000
2376,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,740,121922,reinforcer_scheduled_left,1219.22,1023.000,3972.000,1023.000,3972.000
2377,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,540,121937,feeder_on_left,1219.37,1023.000,3972.000,1023.000,3972.000
2378,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,320,121937,left_light_off,1219.37,1023.000,3972.000,1023.000,3972.000
2379,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,330,121937,right_light_off,1219.37,1023.000,3972.000,1023.000,3972.000
2380,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,350,121937,chamber_light_off,1219.37,1023.000,3972.000,1023.000,3972.000
2381,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,240,121937,feeder_on,1219.37,1023.000,3972.000,1023.000,3972.000
2382,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,121937,response_left_key,1219.37,1023.000,3972.000,1023.000,3972.000
2383,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,220,122187,left_light_on,1221.87,1023.000,3972.000,1023.000,3972.000
