,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
13,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,7271,left_light_on,72.71,943.000,2396.000,943.000,2396.000
14,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,7271,right_light_on,72.71,943.000,2396.000,943.000,2396.000
15,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,7271,chamber_light_on,72.71,943.000,2396.000,943.000,2396.000
16,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,7271,feeder_off,72.71,943.000,2396.000,943.000,2396.000
17,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,7837,feeder_on_right,78.37,943.000,2396.000,943.000,2396.000
18,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,7837,left_light_off,78.37,943.000,2396.000,943.000,2396.000
19,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,7837,right_light_off,78.37,943.000,2396.000,943.000,2396.000
20,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,7837,chamber_light_off,78.37,943.000,2396.000,943.000,2396.000
21,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,7837,feeder_on,78.37,943.000,2396.000,943.000,2396.000
22,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,7837,response_right_key,78.37,943.000,2396.000,943.000,2396.000
23,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,7844,response_right_key,78.44,943.000,2396.000,943.000,2396.000
24,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,8087,left_light_on,80.87,943.000,2396.000,943.000,2396.000
25,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,8087,right_light_on,80.87,943.000,2396.000,943.000,2396.000
26,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,8087,chamber_light_on,80.87,943.000,2396.000,943.000,2396.000
27,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,8087,feeder_off,80.87,943.000,2396.000,943.000,2396.000
28,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,8416,response_right_key,84.16,943.000,2396.000,943.000,2396.000
29,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,8421,response_right_key,84.21,943.000,2396.000,943.000,2396.000
30,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,8529,response_left_key,85.29,943.000,2396.000,943.000,2396.000
31,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,740,8871,reinforcer_scheduled_left,88.71,943.000,2396.000,943.000,2396.000
32,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,8978,response_right_key,89.78,943.000,2396.000,943.000,2396.000
33,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,540,9091,feeder_on_left,90.91,943.000,2396.000,943.000,2396.000
34,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,9091,left_light_off,90.91,943.000,2396.000,943.000,2396.000
35,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,9091,right_light_off,90.91,943.000,2396.000,943.000,2396.000
36,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,9091,chamber_light_off,90.91,943.000,2396.000,943.000,2396.000
37,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,9091,feeder_on,90.91,943.000,2396.000,943.000,2396.000
38,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,9091,response_left_key,90.91,943.000,2396.000,943.000,2396.000
39,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,9341,left_light_on,93.41,943.000,2396.000,943.000,2396.000
40,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,9341,right_light_on,93.41,943.000,2396.000,943.000,2396.000
41,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,9341,chamber_light_on,93.41,943.000,2396.000,943.000,2396.000
42,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,9341,feeder_off,93.41,943.000,2396.000,943.000,2396.000
43,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,9649,response_left_key,96.49,943.000,2396.000,943.000,2396.000
44,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,10013,response_left_key,100.13,943.000,2396.000,943.000,2396.000
45,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,10186,response_right_key,101.86,943.000,2396.000,943.000,2396.000
46,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,740,10441,reinforcer_scheduled_left,104.41,943.000,2396.000,943.000,2396.000
47,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,10639,response_right_key,106.39,943.000,2396.000,943.000,2396.000
48,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,10852,response_right_key,108.52,943.000,2396.000,943.000,2396.000
49,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,540,10955,feeder_on_left,109.55,943.000,2396.000,943.000,2396.000
50,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,10955,left_light_off,109.55,943.000,2396.000,943.000,2396.000
51,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,10955,right_light_off,109.55,943.000,2396.000,943.000,2396.000
52,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,10955,chamber_light_off,109.55,943.000,2396.000,943.000,2396.000
53,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,10955,feeder_on,109.55,943.000,2396.000,943.000,2396.000
54,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,10955,response_left_key,109.55,943.000,2396.000,943.000,2396.000
55,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,11205,left_light_on,112.05,943.000,2396.000,943.000,2396.000
56,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,11205,right_light_on,112.05,943.000,2396.000,943.000,2396.000
57,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,11205,chamber_light_on,112.05,943.000,2396.000,943.000,2396.000
58,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,11205,feeder_off,112.05,943.000,2396.000,943.000,2396.000
59,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,12193,response_right_key,121.93,943.000,2396.000,943.000,2396.000
60,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,740,12205,reinforcer_scheduled_left,122.05,943.000,2396.000,943.000,2396.000
61,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,540,12286,feeder_on_left,122.86,943.000,2396.000,943.000,2396.000
62,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,12286,left_light_off,122.86,943.000,2396.000,943.000,2396.000
63,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,12286,right_light_off,122.86,943.000,2396.000,943.000,2396.000
64,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,12286,chamber_light_off,122.86,943.000,2396.000,943.000,2396.000
65,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,12286,feeder_on,122.86,943.000,2396.000,943.000,2396.000
66,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,12286,response_left_key,122.86,943.000,2396.000,943.000,2396.000
67,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,12536,left_light_on,125.36,943.000,2396.000,943.000,2396.000
68,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,12536,right_light_on,125.36,943.000,2396.000,943.000,2396.000
69,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,12536,chamber_light_on,125.36,943.000,2396.000,943.000,2396.000
70,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,12536,feeder_off,125.36,943.000,2396.000,943.000,2396.000
71,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,12955,response_right_key,129.55,943.000,2396.000,943.000,2396.000
72,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,12962,response_right_key,129.62,943.000,2396.000,943.000,2396.000
73,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,13060,response_left_key,130.6,943.000,2396.000,943.000,2396.000
74,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,13226,response_right_key,132.26,943.000,2396.000,943.000,2396.000
75,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,13233,response_right_key,132.33,943.000,2396.000,943.000,2396.000
76,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,14374,response_left_key,143.74,943.000,2396.000,943.000,2396.000
77,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,14524,response_right_key,145.24,943.000,2396.000,943.000,2396.000
78,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,15201,response_left_key,152.01,943.000,2396.000,943.000,2396.000
79,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,15595,response_left_key,155.95,943.000,2396.000,943.000,2396.000
80,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,15925,response_right_key,159.25,943.000,2396.000,943.000,2396.000
81,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,740,15936,reinforcer_scheduled_left,159.36,943.000,2396.000,943.000,2396.000
82,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,540,16034,feeder_on_left,160.34,943.000,2396.000,943.000,2396.000
83,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,16034,left_light_off,160.34,943.000,2396.000,943.000,2396.000
84,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,16034,right_light_off,160.34,943.000,2396.000,943.000,2396.000
85,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,16034,chamber_light_off,160.34,943.000,2396.000,943.000,2396.000
86,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,16034,feeder_on,160.34,943.000,2396.000,943.000,2396.000
87,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,16034,response_left_key,160.34,943.000,2396.000,943.000,2396.000
88,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,16284,left_light_on,162.84,943.000,2396.000,943.000,2396.000
89,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,16284,right_light_on,162.84,943.000,2396.000,943.000,2396.000
90,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,16284,chamber_light_on,162.84,943.000,2396.000,943.000,2396.000
91,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,16284,feeder_off,162.84,943.000,2396.000,943.000,2396.000
92,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,16745,response_left_key,167.45,943.000,2396.000,943.000,2396.000
93,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,16751,response_left_key,167.51,943.000,2396.000,943.000,2396.000
94,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,17001,response_right_key,170.01,943.000,2396.000,943.000,2396.000
95,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,17335,response_left_key,173.35,943.000,2396.000,943.000,2396.000
96,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,17387,reinforcer_scheduled_right,173.87,943.000,2396.000,943.000,2396.000
97,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,17532,feeder_on_right,175.32,943.000,2396.000,943.000,2396.000
98,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,17532,left_light_off,175.32,943.000,2396.000,943.000,2396.000
99,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,17532,right_light_off,175.32,943.000,2396.000,943.000,2396.000
100,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,17532,chamber_light_off,175.32,943.000,2396.000,943.000,2396.000
101,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,17532,feeder_on,175.32,943.000,2396.000,943.000,2396.000
102,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,17532,response_right_key,175.32,943.000,2396.000,943.000,2396.000
103,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,17539,response_right_key,175.39,943.000,2396.000,943.000,2396.000
104,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,17782,left_light_on,177.82,943.000,2396.000,943.000,2396.000
105,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,17782,right_light_on,177.82,943.000,2396.000,943.000,2396.000
106,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,17782,chamber_light_on,177.82,943.000,2396.000,943.000,2396.000
107,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,17782,feeder_off,177.82,943.000,2396.000,943.000,2396.000
108,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,18194,response_right_key,181.94,943.000,2396.000,943.000,2396.000
109,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,18782,reinforcer_scheduled_right,187.82,943.000,2396.000,943.000,2396.000
110,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,19611,feeder_on_right,196.11,943.000,2396.000,943.000,2396.000
111,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,19611,left_light_off,196.11,943.000,2396.000,943.000,2396.000
112,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,19611,right_light_off,196.11,943.000,2396.000,943.000,2396.000
113,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,19611,chamber_light_off,196.11,943.000,2396.000,943.000,2396.000
114,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,19611,feeder_on,196.11,943.000,2396.000,943.000,2396.000
115,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,19611,response_right_key,196.11,943.000,2396.000,943.000,2396.000
116,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,19861,left_light_on,198.61,943.000,2396.000,943.000,2396.000
117,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,19861,right_light_on,198.61,943.000,2396.000,943.000,2396.000
118,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,19861,chamber_light_on,198.61,943.000,2396.000,943.000,2396.000
119,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,19861,feeder_off,198.61,943.000,2396.000,943.000,2396.000
120,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,20255,response_left_key,202.55,943.000,2396.000,943.000,2396.000
121,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,740,20884,reinforcer_scheduled_left,208.84,943.000,2396.000,943.000,2396.000
122,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,21153,response_right_key,211.53,943.000,2396.000,943.000,2396.000
123,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,540,21276,feeder_on_left,212.76,943.000,2396.000,943.000,2396.000
124,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,21276,left_light_off,212.76,943.000,2396.000,943.000,2396.000
125,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,21276,right_light_off,212.76,943.000,2396.000,943.000,2396.000
126,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,21276,chamber_light_off,212.76,943.000,2396.000,943.000,2396.000
127,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,21276,feeder_on,212.76,943.000,2396.000,943.000,2396.000
128,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,21276,response_left_key,212.76,943.000,2396.000,943.000,2396.000
129,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,21361,reinforcer_scheduled_right,213.61,943.000,2396.000,943.000,2396.000
130,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,21526,left_light_on,215.26,943.000,2396.000,943.000,2396.000
131,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,21526,right_light_on,215.26,943.000,2396.000,943.000,2396.000
132,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,21526,chamber_light_on,215.26,943.000,2396.000,943.000,2396.000
133,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,21526,feeder_off,215.26,943.000,2396.000,943.000,2396.000
134,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,21790,response_left_key,217.9,943.000,2396.000,943.000,2396.000
135,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,740,22326,reinforcer_scheduled_left,223.26,943.000,2396.000,943.000,2396.000
136,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,22717,feeder_on_right,227.17,943.000,2396.000,943.000,2396.000
137,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,22717,left_light_off,227.17,943.000,2396.000,943.000,2396.000
138,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,22717,right_light_off,227.17,943.000,2396.000,943.000,2396.000
139,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,22717,chamber_light_off,227.17,943.000,2396.000,943.000,2396.000
140,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,22717,feeder_on,227.17,943.000,2396.000,943.000,2396.000
141,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,22717,response_right_key,227.17,943.000,2396.000,943.000,2396.000
142,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,22967,left_light_on,229.67,943.000,2396.000,943.000,2396.000
143,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,22967,right_light_on,229.67,943.000,2396.000,943.000,2396.000
144,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,22967,chamber_light_on,229.67,943.000,2396.000,943.000,2396.000
145,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,22967,feeder_off,229.67,943.000,2396.000,943.000,2396.000
146,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,23611,response_right_key,236.11,943.000,2396.000,943.000,2396.000
147,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,540,23700,feeder_on_left,237.0,943.000,2396.000,943.000,2396.000
148,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,23700,left_light_off,237.0,943.000,2396.000,943.000,2396.000
149,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,23700,right_light_off,237.0,943.000,2396.000,943.000,2396.000
150,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,23700,chamber_light_off,237.0,943.000,2396.000,943.000,2396.000
151,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,23700,feeder_on,237.0,943.000,2396.000,943.000,2396.000
152,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,23700,response_left_key,237.0,943.000,2396.000,943.000,2396.000
153,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,23950,left_light_on,239.5,943.000,2396.000,943.000,2396.000
