,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1408,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,80413,response_left_key,804.13,2006.000,4128.000,2006.000,4128.000
1409,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,80513,reinforcer_scheduled_left,805.13,2006.000,4128.000,2006.000,4128.000
1410,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,80539,feeder_on_left,805.39,2006.000,4128.000,2006.000,4128.000
1411,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,80539,left_light_off,805.39,2006.000,4128.000,2006.000,4128.000
1412,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,80539,right_light_off,805.39,2006.000,4128.000,2006.000,4128.000
1413,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,80539,chamber_light_off,805.39,2006.000,4128.000,2006.000,4128.000
1414,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,80539,feeder_on,805.39,2006.000,4128.000,2006.000,4128.000
1415,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,80539,response_left_key,805.39,2006.000,4128.000,2006.000,4128.000
1416,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,80789,left_light_on,807.89,2006.000,4128.000,2006.000,4128.000
1417,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,80789,right_light_on,807.89,2006.000,4128.000,2006.000,4128.000
1418,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,80789,chamber_light_on,807.89,2006.000,4128.000,2006.000,4128.000
1419,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,80789,feeder_off,807.89,2006.000,4128.000,2006.000,4128.000
1420,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,80941,response_left_key,809.41,2006.000,4128.000,2006.000,4128.000
1421,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81061,response_left_key,810.61,2006.000,4128.000,2006.000,4128.000
1422,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81068,response_left_key,810.68,2006.000,4128.000,2006.000,4128.000
1423,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81072,response_left_key,810.72,2006.000,4128.000,2006.000,4128.000
1424,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81185,response_left_key,811.85,2006.000,4128.000,2006.000,4128.000
1425,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81300,response_left_key,813.0,2006.000,4128.000,2006.000,4128.000
1426,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,81373,response_right_key,813.73,2006.000,4128.000,2006.000,4128.000
1427,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81435,response_left_key,814.35,2006.000,4128.000,2006.000,4128.000
1428,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,81513,response_right_key,815.13,2006.000,4128.000,2006.000,4128.000
1429,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,81518,response_right_key,815.18,2006.000,4128.000,2006.000,4128.000
1430,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81584,response_left_key,815.84,2006.000,4128.000,2006.000,4128.000
1431,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81589,response_left_key,815.89,2006.000,4128.000,2006.000,4128.000
1432,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81719,response_left_key,817.19,2006.000,4128.000,2006.000,4128.000
1433,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81724,response_left_key,817.24,2006.000,4128.000,2006.000,4128.000
1434,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,81798,response_right_key,817.98,2006.000,4128.000,2006.000,4128.000
1435,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81861,response_left_key,818.61,2006.000,4128.000,2006.000,4128.000
1436,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81867,response_left_key,818.67,2006.000,4128.000,2006.000,4128.000
1437,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81939,response_left_key,819.39,2006.000,4128.000,2006.000,4128.000
1438,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,81945,response_left_key,819.45,2006.000,4128.000,2006.000,4128.000
1439,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82130,response_left_key,821.3,2006.000,4128.000,2006.000,4128.000
1440,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82206,response_left_key,822.06,2006.000,4128.000,2006.000,4128.000
1441,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82327,response_left_key,823.27,2006.000,4128.000,2006.000,4128.000
1442,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82332,response_left_key,823.32,2006.000,4128.000,2006.000,4128.000
1443,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,82401,response_right_key,824.01,2006.000,4128.000,2006.000,4128.000
1444,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82475,response_left_key,824.75,2006.000,4128.000,2006.000,4128.000
1445,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82479,response_left_key,824.79,2006.000,4128.000,2006.000,4128.000
1446,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82653,response_left_key,826.53,2006.000,4128.000,2006.000,4128.000
1447,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82686,response_left_key,826.86,2006.000,4128.000,2006.000,4128.000
1448,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82691,response_left_key,826.91,2006.000,4128.000,2006.000,4128.000
1449,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,82759,response_right_key,827.59,2006.000,4128.000,2006.000,4128.000
1450,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82823,response_left_key,828.23,2006.000,4128.000,2006.000,4128.000
1451,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82828,response_left_key,828.28,2006.000,4128.000,2006.000,4128.000
1452,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,82899,response_right_key,828.99,2006.000,4128.000,2006.000,4128.000
1453,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82971,response_left_key,829.71,2006.000,4128.000,2006.000,4128.000
1454,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,82976,response_left_key,829.76,2006.000,4128.000,2006.000,4128.000
1455,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,83055,response_right_key,830.55,2006.000,4128.000,2006.000,4128.000
1456,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,83159,response_left_key,831.59,2006.000,4128.000,2006.000,4128.000
1457,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,83234,response_right_key,832.34,2006.000,4128.000,2006.000,4128.000
1458,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,83429,response_right_key,834.29,2006.000,4128.000,2006.000,4128.000
1459,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,83504,response_left_key,835.04,2006.000,4128.000,2006.000,4128.000
1460,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,83509,response_left_key,835.09,2006.000,4128.000,2006.000,4128.000
1461,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,83779,response_left_key,837.79,2006.000,4128.000,2006.000,4128.000
1462,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,83785,response_left_key,837.85,2006.000,4128.000,2006.000,4128.000
1463,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,83857,response_left_key,838.57,2006.000,4128.000,2006.000,4128.000
1464,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,83861,response_left_key,838.61,2006.000,4128.000,2006.000,4128.000
1465,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,83996,response_left_key,839.96,2006.000,4128.000,2006.000,4128.000
1466,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,84001,response_left_key,840.01,2006.000,4128.000,2006.000,4128.000
1467,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,84134,response_left_key,841.34,2006.000,4128.000,2006.000,4128.000
1468,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,84139,response_left_key,841.39,2006.000,4128.000,2006.000,4128.000
1469,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,84274,response_left_key,842.74,2006.000,4128.000,2006.000,4128.000
1470,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,84406,response_left_key,844.06,2006.000,4128.000,2006.000,4128.000
1471,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,84411,response_left_key,844.11,2006.000,4128.000,2006.000,4128.000
1472,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,84542,response_left_key,845.42,2006.000,4128.000,2006.000,4128.000
1473,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,84547,response_left_key,845.47,2006.000,4128.000,2006.000,4128.000
1474,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,84613,response_right_key,846.13,2006.000,4128.000,2006.000,4128.000
1475,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,84677,response_left_key,846.77,2006.000,4128.000,2006.000,4128.000
1476,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,84683,response_left_key,846.83,2006.000,4128.000,2006.000,4128.000
1477,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,84767,response_left_key,847.67,2006.000,4128.000,2006.000,4128.000
1478,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,84882,response_right_key,848.82,2006.000,4128.000,2006.000,4128.000
1479,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,84956,response_left_key,849.56,2006.000,4128.000,2006.000,4128.000
1480,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,85044,response_left_key,850.44,2006.000,4128.000,2006.000,4128.000
1481,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,840,85104,reinforcer_scheduled_right,851.04,2006.000,4128.000,2006.000,4128.000
1482,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,85151,response_left_key,851.51,2006.000,4128.000,2006.000,4128.000
1483,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,85155,response_left_key,851.55,2006.000,4128.000,2006.000,4128.000
1484,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,85316,response_left_key,853.16,2006.000,4128.000,2006.000,4128.000
1485,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,85393,response_left_key,853.93,2006.000,4128.000,2006.000,4128.000
1486,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,85398,response_left_key,853.98,2006.000,4128.000,2006.000,4128.000
1487,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,85549,response_left_key,855.49,2006.000,4128.000,2006.000,4128.000
1488,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,85666,response_left_key,856.66,2006.000,4128.000,2006.000,4128.000
1489,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,85671,response_left_key,856.71,2006.000,4128.000,2006.000,4128.000
1490,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,640,85772,feeder_on_right,857.72,2006.000,4128.000,2006.000,4128.000
1491,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,85772,left_light_off,857.72,2006.000,4128.000,2006.000,4128.000
1492,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,85772,right_light_off,857.72,2006.000,4128.000,2006.000,4128.000
1493,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,85772,chamber_light_off,857.72,2006.000,4128.000,2006.000,4128.000
1494,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,85772,feeder_on,857.72,2006.000,4128.000,2006.000,4128.000
1495,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,85772,response_right_key,857.72,2006.000,4128.000,2006.000,4128.000
1496,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,86022,left_light_on,860.22,2006.000,4128.000,2006.000,4128.000
1497,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,86022,right_light_on,860.22,2006.000,4128.000,2006.000,4128.000
1498,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,86022,chamber_light_on,860.22,2006.000,4128.000,2006.000,4128.000
1499,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,86022,feeder_off,860.22,2006.000,4128.000,2006.000,4128.000
1500,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86139,response_left_key,861.39,2006.000,4128.000,2006.000,4128.000
1501,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86144,response_left_key,861.44,2006.000,4128.000,2006.000,4128.000
1502,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86262,response_left_key,862.62,2006.000,4128.000,2006.000,4128.000
1503,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86400,response_left_key,864.0,2006.000,4128.000,2006.000,4128.000
1504,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86456,response_left_key,864.56,2006.000,4128.000,2006.000,4128.000
1505,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86461,response_left_key,864.61,2006.000,4128.000,2006.000,4128.000
1506,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,86527,response_right_key,865.27,2006.000,4128.000,2006.000,4128.000
1507,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86594,response_left_key,865.94,2006.000,4128.000,2006.000,4128.000
1508,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86599,response_left_key,865.99,2006.000,4128.000,2006.000,4128.000
1509,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,86667,response_right_key,866.67,2006.000,4128.000,2006.000,4128.000
1510,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86729,response_left_key,867.29,2006.000,4128.000,2006.000,4128.000
1511,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86734,response_left_key,867.34,2006.000,4128.000,2006.000,4128.000
1512,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86870,response_left_key,868.7,2006.000,4128.000,2006.000,4128.000
1513,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86875,response_left_key,868.75,2006.000,4128.000,2006.000,4128.000
1514,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86981,response_left_key,869.81,2006.000,4128.000,2006.000,4128.000
1515,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,86986,response_left_key,869.86,2006.000,4128.000,2006.000,4128.000
1516,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,86989,reinforcer_scheduled_left,869.89,2006.000,4128.000,2006.000,4128.000
1517,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,87124,feeder_on_left,871.24,2006.000,4128.000,2006.000,4128.000
1518,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,87124,left_light_off,871.24,2006.000,4128.000,2006.000,4128.000
1519,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,87124,right_light_off,871.24,2006.000,4128.000,2006.000,4128.000
1520,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,87124,chamber_light_off,871.24,2006.000,4128.000,2006.000,4128.000
1521,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,87124,feeder_on,871.24,2006.000,4128.000,2006.000,4128.000
1522,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87124,response_left_key,871.24,2006.000,4128.000,2006.000,4128.000
1523,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87130,response_left_key,871.3,2006.000,4128.000,2006.000,4128.000
1524,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87146,response_left_key,871.46,2006.000,4128.000,2006.000,4128.000
1525,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,87374,left_light_on,873.74,2006.000,4128.000,2006.000,4128.000
1526,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,87374,right_light_on,873.74,2006.000,4128.000,2006.000,4128.000
1527,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,87374,chamber_light_on,873.74,2006.000,4128.000,2006.000,4128.000
1528,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,87374,feeder_off,873.74,2006.000,4128.000,2006.000,4128.000
1529,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87461,response_left_key,874.61,2006.000,4128.000,2006.000,4128.000
1530,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87468,response_left_key,874.68,2006.000,4128.000,2006.000,4128.000
1531,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87475,response_left_key,874.75,2006.000,4128.000,2006.000,4128.000
1532,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87536,response_left_key,875.36,2006.000,4128.000,2006.000,4128.000
1533,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87541,response_left_key,875.41,2006.000,4128.000,2006.000,4128.000
1534,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,87613,response_right_key,876.13,2006.000,4128.000,2006.000,4128.000
1535,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87688,response_left_key,876.88,2006.000,4128.000,2006.000,4128.000
1536,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87694,response_left_key,876.94,2006.000,4128.000,2006.000,4128.000
1537,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,87760,response_right_key,877.6,2006.000,4128.000,2006.000,4128.000
1538,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87827,response_left_key,878.27,2006.000,4128.000,2006.000,4128.000
1539,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87831,response_left_key,878.31,2006.000,4128.000,2006.000,4128.000
1540,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87967,response_left_key,879.67,2006.000,4128.000,2006.000,4128.000
1541,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,87973,response_left_key,879.73,2006.000,4128.000,2006.000,4128.000
1542,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,88061,response_left_key,880.61,2006.000,4128.000,2006.000,4128.000
1543,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,88065,response_left_key,880.65,2006.000,4128.000,2006.000,4128.000
1544,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,88138,response_left_key,881.38,2006.000,4128.000,2006.000,4128.000
1545,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,88205,response_right_key,882.05,2006.000,4128.000,2006.000,4128.000
1546,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,88268,response_left_key,882.68,2006.000,4128.000,2006.000,4128.000
1547,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,88274,response_left_key,882.74,2006.000,4128.000,2006.000,4128.000
1548,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,88400,response_right_key,884.0,2006.000,4128.000,2006.000,4128.000
1549,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,88457,response_left_key,884.57,2006.000,4128.000,2006.000,4128.000
1550,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,88534,response_right_key,885.34,2006.000,4128.000,2006.000,4128.000
1551,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,88591,response_left_key,885.91,2006.000,4128.000,2006.000,4128.000
1552,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,88599,response_left_key,885.99,2006.000,4128.000,2006.000,4128.000
1553,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,88666,response_right_key,886.66,2006.000,4128.000,2006.000,4128.000
1554,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,88731,response_left_key,887.31,2006.000,4128.000,2006.000,4128.000
1555,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,88737,response_left_key,887.37,2006.000,4128.000,2006.000,4128.000
1556,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,88913,response_left_key,889.13,2006.000,4128.000,2006.000,4128.000
1557,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,88919,response_left_key,889.19,2006.000,4128.000,2006.000,4128.000
