,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
315,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,840,61446,reinforcer_scheduled_right,614.46,1092.000,2244.000,1092.000,2244.000
316,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,640,61557,feeder_on_right,615.57,1092.000,2244.000,1092.000,2244.000
317,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,61557,left_light_off,615.57,1092.000,2244.000,1092.000,2244.000
318,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,61557,right_light_off,615.57,1092.000,2244.000,1092.000,2244.000
319,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,61557,chamber_light_off,615.57,1092.000,2244.000,1092.000,2244.000
320,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,61557,feeder_on,615.57,1092.000,2244.000,1092.000,2244.000
321,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,61557,response_right_key,615.57,1092.000,2244.000,1092.000,2244.000
322,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,61807,left_light_on,618.07,1092.000,2244.000,1092.000,2244.000
323,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,61807,right_light_on,618.07,1092.000,2244.000,1092.000,2244.000
324,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,61807,chamber_light_on,618.07,1092.000,2244.000,1092.000,2244.000
325,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,61807,feeder_off,618.07,1092.000,2244.000,1092.000,2244.000
326,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,61872,reinforcer_scheduled_left,618.72,1092.000,2244.000,1092.000,2244.000
327,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,62081,feeder_on_left,620.81,1092.000,2244.000,1092.000,2244.000
328,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,62081,left_light_off,620.81,1092.000,2244.000,1092.000,2244.000
329,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,62081,right_light_off,620.81,1092.000,2244.000,1092.000,2244.000
330,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,62081,chamber_light_off,620.81,1092.000,2244.000,1092.000,2244.000
331,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,62081,feeder_on,620.81,1092.000,2244.000,1092.000,2244.000
332,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,62081,response_left_key,620.81,1092.000,2244.000,1092.000,2244.000
333,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,62086,response_left_key,620.86,1092.000,2244.000,1092.000,2244.000
334,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,62331,left_light_on,623.31,1092.000,2244.000,1092.000,2244.000
335,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,62331,right_light_on,623.31,1092.000,2244.000,1092.000,2244.000
336,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,62331,chamber_light_on,623.31,1092.000,2244.000,1092.000,2244.000
337,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,62331,feeder_off,623.31,1092.000,2244.000,1092.000,2244.000
338,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,63068,response_right_key,630.68,1092.000,2244.000,1092.000,2244.000
339,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,63074,response_right_key,630.74,1092.000,2244.000,1092.000,2244.000
340,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,63171,response_left_key,631.71,1092.000,2244.000,1092.000,2244.000
341,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,63484,response_left_key,634.84,1092.000,2244.000,1092.000,2244.000
342,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,63491,response_left_key,634.91,1092.000,2244.000,1092.000,2244.000
343,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,63893,response_right_key,638.93,1092.000,2244.000,1092.000,2244.000
344,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,64582,response_right_key,645.82,1092.000,2244.000,1092.000,2244.000
345,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,64731,reinforcer_scheduled_left,647.31,1092.000,2244.000,1092.000,2244.000
346,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,64862,response_right_key,648.62,1092.000,2244.000,1092.000,2244.000
347,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,64993,feeder_on_left,649.93,1092.000,2244.000,1092.000,2244.000
348,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,64993,left_light_off,649.93,1092.000,2244.000,1092.000,2244.000
349,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,64993,right_light_off,649.93,1092.000,2244.000,1092.000,2244.000
350,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,64993,chamber_light_off,649.93,1092.000,2244.000,1092.000,2244.000
351,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,64993,feeder_on,649.93,1092.000,2244.000,1092.000,2244.000
352,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,64993,response_left_key,649.93,1092.000,2244.000,1092.000,2244.000
353,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,65243,left_light_on,652.43,1092.000,2244.000,1092.000,2244.000
354,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,65243,right_light_on,652.43,1092.000,2244.000,1092.000,2244.000
355,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,65243,chamber_light_on,652.43,1092.000,2244.000,1092.000,2244.000
356,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,65243,feeder_off,652.43,1092.000,2244.000,1092.000,2244.000
357,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,65577,response_right_key,655.77,1092.000,2244.000,1092.000,2244.000
358,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,65848,response_right_key,658.48,1092.000,2244.000,1092.000,2244.000
359,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,65854,response_right_key,658.54,1092.000,2244.000,1092.000,2244.000
360,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,65952,response_left_key,659.52,1092.000,2244.000,1092.000,2244.000
361,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,66544,response_right_key,665.44,1092.000,2244.000,1092.000,2244.000
362,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,66645,response_left_key,666.45,1092.000,2244.000,1092.000,2244.000
363,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,66650,response_left_key,666.5,1092.000,2244.000,1092.000,2244.000
364,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,67020,response_right_key,670.2,1092.000,2244.000,1092.000,2244.000
365,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,67026,response_right_key,670.26,1092.000,2244.000,1092.000,2244.000
366,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,67494,response_right_key,674.94,1092.000,2244.000,1092.000,2244.000
367,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,67500,response_right_key,675.0,1092.000,2244.000,1092.000,2244.000
368,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,67591,response_left_key,675.91,1092.000,2244.000,1092.000,2244.000
369,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,67598,response_left_key,675.98,1092.000,2244.000,1092.000,2244.000
370,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,68217,response_right_key,682.17,1092.000,2244.000,1092.000,2244.000
371,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,68905,response_right_key,689.05,1092.000,2244.000,1092.000,2244.000
372,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,68997,response_left_key,689.97,1092.000,2244.000,1092.000,2244.000
373,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,69494,response_right_key,694.94,1092.000,2244.000,1092.000,2244.000
374,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,69920,response_left_key,699.2,1092.000,2244.000,1092.000,2244.000
375,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,70178,response_right_key,701.78,1092.000,2244.000,1092.000,2244.000
376,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,70494,response_right_key,704.94,1092.000,2244.000,1092.000,2244.000
377,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,70592,response_left_key,705.92,1092.000,2244.000,1092.000,2244.000
378,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,70827,response_right_key,708.27,1092.000,2244.000,1092.000,2244.000
379,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,70964,response_right_key,709.64,1092.000,2244.000,1092.000,2244.000
380,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,71070,response_left_key,710.7,1092.000,2244.000,1092.000,2244.000
381,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,71564,response_right_key,715.64,1092.000,2244.000,1092.000,2244.000
382,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,71667,response_left_key,716.67,1092.000,2244.000,1092.000,2244.000
383,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,71672,response_left_key,716.72,1092.000,2244.000,1092.000,2244.000
384,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,840,72007,reinforcer_scheduled_right,720.07,1092.000,2244.000,1092.000,2244.000
385,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,640,72819,feeder_on_right,728.19,1092.000,2244.000,1092.000,2244.000
386,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,72819,left_light_off,728.19,1092.000,2244.000,1092.000,2244.000
387,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,72819,right_light_off,728.19,1092.000,2244.000,1092.000,2244.000
388,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,72819,chamber_light_off,728.19,1092.000,2244.000,1092.000,2244.000
389,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,72819,feeder_on,728.19,1092.000,2244.000,1092.000,2244.000
390,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,72819,response_right_key,728.19,1092.000,2244.000,1092.000,2244.000
391,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,72826,response_right_key,728.26,1092.000,2244.000,1092.000,2244.000
392,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,73069,left_light_on,730.69,1092.000,2244.000,1092.000,2244.000
393,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,73069,right_light_on,730.69,1092.000,2244.000,1092.000,2244.000
394,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,73069,chamber_light_on,730.69,1092.000,2244.000,1092.000,2244.000
395,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,73069,feeder_off,730.69,1092.000,2244.000,1092.000,2244.000
396,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,73275,response_left_key,732.75,1092.000,2244.000,1092.000,2244.000
397,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,73286,response_left_key,732.86,1092.000,2244.000,1092.000,2244.000
398,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,73700,response_right_key,737.0,1092.000,2244.000,1092.000,2244.000
399,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,73706,response_right_key,737.06,1092.000,2244.000,1092.000,2244.000
400,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,73797,response_left_key,737.97,1092.000,2244.000,1092.000,2244.000
401,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,75043,response_right_key,750.43,1092.000,2244.000,1092.000,2244.000
402,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,75050,response_right_key,750.5,1092.000,2244.000,1092.000,2244.000
403,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,75143,reinforcer_scheduled_left,751.43,1092.000,2244.000,1092.000,2244.000
404,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,75481,feeder_on_left,754.81,1092.000,2244.000,1092.000,2244.000
405,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,75481,left_light_off,754.81,1092.000,2244.000,1092.000,2244.000
406,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,75481,right_light_off,754.81,1092.000,2244.000,1092.000,2244.000
407,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,75481,chamber_light_off,754.81,1092.000,2244.000,1092.000,2244.000
408,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,75481,feeder_on,754.81,1092.000,2244.000,1092.000,2244.000
409,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,75481,response_left_key,754.81,1092.000,2244.000,1092.000,2244.000
410,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,75731,left_light_on,757.31,1092.000,2244.000,1092.000,2244.000
411,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,75731,right_light_on,757.31,1092.000,2244.000,1092.000,2244.000
412,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,75731,chamber_light_on,757.31,1092.000,2244.000,1092.000,2244.000
413,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,75731,feeder_off,757.31,1092.000,2244.000,1092.000,2244.000
414,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,75931,reinforcer_scheduled_left,759.31,1092.000,2244.000,1092.000,2244.000
415,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,76634,response_right_key,766.34,1092.000,2244.000,1092.000,2244.000
416,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,76731,feeder_on_left,767.31,1092.000,2244.000,1092.000,2244.000
417,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,76731,left_light_off,767.31,1092.000,2244.000,1092.000,2244.000
418,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,76731,right_light_off,767.31,1092.000,2244.000,1092.000,2244.000
419,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,76731,chamber_light_off,767.31,1092.000,2244.000,1092.000,2244.000
420,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,76731,feeder_on,767.31,1092.000,2244.000,1092.000,2244.000
421,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,76731,response_left_key,767.31,1092.000,2244.000,1092.000,2244.000
422,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,76981,left_light_on,769.81,1092.000,2244.000,1092.000,2244.000
423,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,76981,right_light_on,769.81,1092.000,2244.000,1092.000,2244.000
424,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,76981,chamber_light_on,769.81,1092.000,2244.000,1092.000,2244.000
425,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,76981,feeder_off,769.81,1092.000,2244.000,1092.000,2244.000
426,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,77331,response_right_key,773.31,1092.000,2244.000,1092.000,2244.000
427,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,77481,reinforcer_scheduled_left,774.81,1092.000,2244.000,1092.000,2244.000
428,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,77961,response_right_key,779.61,1092.000,2244.000,1092.000,2244.000
429,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,78057,feeder_on_left,780.57,1092.000,2244.000,1092.000,2244.000
430,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,78057,left_light_off,780.57,1092.000,2244.000,1092.000,2244.000
431,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,78057,right_light_off,780.57,1092.000,2244.000,1092.000,2244.000
432,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,78057,chamber_light_off,780.57,1092.000,2244.000,1092.000,2244.000
433,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,78057,feeder_on,780.57,1092.000,2244.000,1092.000,2244.000
434,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,78057,response_left_key,780.57,1092.000,2244.000,1092.000,2244.000
435,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,78064,response_left_key,780.64,1092.000,2244.000,1092.000,2244.000
436,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,78307,left_light_on,783.07,1092.000,2244.000,1092.000,2244.000
437,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,78307,right_light_on,783.07,1092.000,2244.000,1092.000,2244.000
438,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,78307,chamber_light_on,783.07,1092.000,2244.000,1092.000,2244.000
439,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,78307,feeder_off,783.07,1092.000,2244.000,1092.000,2244.000
440,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,840,78369,reinforcer_scheduled_right,783.69,1092.000,2244.000,1092.000,2244.000
441,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,640,78969,feeder_on_right,789.69,1092.000,2244.000,1092.000,2244.000
442,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,78969,left_light_off,789.69,1092.000,2244.000,1092.000,2244.000
443,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,78969,right_light_off,789.69,1092.000,2244.000,1092.000,2244.000
444,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,78969,chamber_light_off,789.69,1092.000,2244.000,1092.000,2244.000
445,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,78969,feeder_on,789.69,1092.000,2244.000,1092.000,2244.000
446,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,78969,response_right_key,789.69,1092.000,2244.000,1092.000,2244.000
447,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,79219,left_light_on,792.19,1092.000,2244.000,1092.000,2244.000
448,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,79219,right_light_on,792.19,1092.000,2244.000,1092.000,2244.000
449,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,79219,chamber_light_on,792.19,1092.000,2244.000,1092.000,2244.000
450,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,79219,feeder_off,792.19,1092.000,2244.000,1092.000,2244.000
451,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,79490,response_left_key,794.9,1092.000,2244.000,1092.000,2244.000
452,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,79707,reinforcer_scheduled_left,797.07,1092.000,2244.000,1092.000,2244.000
453,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,79716,response_right_key,797.16,1092.000,2244.000,1092.000,2244.000
454,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,79882,response_right_key,798.82,1092.000,2244.000,1092.000,2244.000
455,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,80278,response_right_key,802.78,1092.000,2244.000,1092.000,2244.000
456,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,80536,response_right_key,805.36,1092.000,2244.000,1092.000,2244.000
457,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,80629,response_right_key,806.29,1092.000,2244.000,1092.000,2244.000
458,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,840,80819,reinforcer_scheduled_right,808.19,1092.000,2244.000,1092.000,2244.000
459,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,80968,feeder_on_left,809.68,1092.000,2244.000,1092.000,2244.000
460,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,80968,left_light_off,809.68,1092.000,2244.000,1092.000,2244.000
461,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,80968,right_light_off,809.68,1092.000,2244.000,1092.000,2244.000
462,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,80968,chamber_light_off,809.68,1092.000,2244.000,1092.000,2244.000
463,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,80968,feeder_on,809.68,1092.000,2244.000,1092.000,2244.000
464,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,80968,response_left_key,809.68,1092.000,2244.000,1092.000,2244.000
465,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,81218,left_light_on,812.18,1092.000,2244.000,1092.000,2244.000
