,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1054,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,63697,response_left_key,636.97,1942.000,3522.000,1942.000,3522.000
1055,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,63703,response_left_key,637.03,1942.000,3522.000,1942.000,3522.000
1056,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,63789,response_left_key,637.89,1942.000,3522.000,1942.000,3522.000
1057,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,63879,response_right_key,638.79,1942.000,3522.000,1942.000,3522.000
1058,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,63945,response_left_key,639.45,1942.000,3522.000,1942.000,3522.000
1059,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,63952,response_left_key,639.52,1942.000,3522.000,1942.000,3522.000
1060,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,64093,response_left_key,640.93,1942.000,3522.000,1942.000,3522.000
1061,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,740,64111,reinforcer_scheduled_left,641.11,1942.000,3522.000,1942.000,3522.000
1062,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,64181,response_right_key,641.81,1942.000,3522.000,1942.000,3522.000
1063,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,540,64244,feeder_on_left,642.44,1942.000,3522.000,1942.000,3522.000
1064,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,64244,left_light_off,642.44,1942.000,3522.000,1942.000,3522.000
1065,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,64244,right_light_off,642.44,1942.000,3522.000,1942.000,3522.000
1066,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,64244,chamber_light_off,642.44,1942.000,3522.000,1942.000,3522.000
1067,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,64244,feeder_on,642.44,1942.000,3522.000,1942.000,3522.000
1068,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,64244,response_left_key,642.44,1942.000,3522.000,1942.000,3522.000
1069,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,64494,left_light_on,644.94,1942.000,3522.000,1942.000,3522.000
1070,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,64494,right_light_on,644.94,1942.000,3522.000,1942.000,3522.000
1071,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,64494,chamber_light_on,644.94,1942.000,3522.000,1942.000,3522.000
1072,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,64494,feeder_off,644.94,1942.000,3522.000,1942.000,3522.000
1073,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,64648,response_left_key,646.48,1942.000,3522.000,1942.000,3522.000
1074,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,64655,response_left_key,646.55,1942.000,3522.000,1942.000,3522.000
1075,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,64827,response_left_key,648.27,1942.000,3522.000,1942.000,3522.000
1076,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,64833,response_left_key,648.33,1942.000,3522.000,1942.000,3522.000
1077,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,64919,response_left_key,649.19,1942.000,3522.000,1942.000,3522.000
1078,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,64926,response_left_key,649.26,1942.000,3522.000,1942.000,3522.000
1079,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65066,response_left_key,650.66,1942.000,3522.000,1942.000,3522.000
1080,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65077,response_left_key,650.77,1942.000,3522.000,1942.000,3522.000
1081,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65164,response_left_key,651.64,1942.000,3522.000,1942.000,3522.000
1082,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65169,response_left_key,651.69,1942.000,3522.000,1942.000,3522.000
1083,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65395,response_left_key,653.95,1942.000,3522.000,1942.000,3522.000
1084,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65404,response_left_key,654.04,1942.000,3522.000,1942.000,3522.000
1085,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,65496,response_right_key,654.96,1942.000,3522.000,1942.000,3522.000
1086,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,65505,response_right_key,655.05,1942.000,3522.000,1942.000,3522.000
1087,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65572,response_left_key,655.72,1942.000,3522.000,1942.000,3522.000
1088,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65577,response_left_key,655.77,1942.000,3522.000,1942.000,3522.000
1089,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,65664,response_right_key,656.64,1942.000,3522.000,1942.000,3522.000
1090,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65723,response_left_key,657.23,1942.000,3522.000,1942.000,3522.000
1091,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65731,response_left_key,657.31,1942.000,3522.000,1942.000,3522.000
1092,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65828,response_left_key,658.28,1942.000,3522.000,1942.000,3522.000
1093,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65833,response_left_key,658.33,1942.000,3522.000,1942.000,3522.000
1094,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,65917,response_right_key,659.17,1942.000,3522.000,1942.000,3522.000
1095,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,65988,response_left_key,659.88,1942.000,3522.000,1942.000,3522.000
1096,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,66093,response_left_key,660.93,1942.000,3522.000,1942.000,3522.000
1097,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,66099,response_left_key,660.99,1942.000,3522.000,1942.000,3522.000
1098,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,66187,response_left_key,661.87,1942.000,3522.000,1942.000,3522.000
1099,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,66196,response_left_key,661.96,1942.000,3522.000,1942.000,3522.000
1100,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,66276,response_left_key,662.76,1942.000,3522.000,1942.000,3522.000
1101,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,66401,response_left_key,664.01,1942.000,3522.000,1942.000,3522.000
1102,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,66406,response_left_key,664.06,1942.000,3522.000,1942.000,3522.000
1103,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,66489,response_right_key,664.89,1942.000,3522.000,1942.000,3522.000
1104,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,66561,response_right_key,665.61,1942.000,3522.000,1942.000,3522.000
1105,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,66640,response_left_key,666.4,1942.000,3522.000,1942.000,3522.000
1106,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,66745,response_left_key,667.45,1942.000,3522.000,1942.000,3522.000
1107,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,66819,response_right_key,668.19,1942.000,3522.000,1942.000,3522.000
1108,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,67104,response_left_key,671.04,1942.000,3522.000,1942.000,3522.000
1109,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,67146,response_left_key,671.46,1942.000,3522.000,1942.000,3522.000
1110,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,67297,response_right_key,672.97,1942.000,3522.000,1942.000,3522.000
1111,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,67357,response_left_key,673.57,1942.000,3522.000,1942.000,3522.000
1112,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,67400,response_left_key,674.0,1942.000,3522.000,1942.000,3522.000
1113,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,67522,response_left_key,675.22,1942.000,3522.000,1942.000,3522.000
1114,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,67529,response_left_key,675.29,1942.000,3522.000,1942.000,3522.000
1115,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,67620,response_left_key,676.2,1942.000,3522.000,1942.000,3522.000
1116,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,67740,response_left_key,677.4,1942.000,3522.000,1942.000,3522.000
1117,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,67747,response_left_key,677.47,1942.000,3522.000,1942.000,3522.000
1118,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,67820,response_right_key,678.2,1942.000,3522.000,1942.000,3522.000
1119,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,67876,response_left_key,678.76,1942.000,3522.000,1942.000,3522.000
1120,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,67890,response_left_key,678.9,1942.000,3522.000,1942.000,3522.000
1121,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,67986,response_left_key,679.86,1942.000,3522.000,1942.000,3522.000
1122,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,68207,response_right_key,682.07,1942.000,3522.000,1942.000,3522.000
1123,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,68264,response_left_key,682.64,1942.000,3522.000,1942.000,3522.000
1124,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,68269,response_left_key,682.69,1942.000,3522.000,1942.000,3522.000
1125,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,68348,response_left_key,683.48,1942.000,3522.000,1942.000,3522.000
1126,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,68444,response_left_key,684.44,1942.000,3522.000,1942.000,3522.000
1127,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,68548,response_left_key,685.48,1942.000,3522.000,1942.000,3522.000
1128,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,68649,response_right_key,686.49,1942.000,3522.000,1942.000,3522.000
1129,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,68762,response_right_key,687.62,1942.000,3522.000,1942.000,3522.000
1130,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,68831,response_left_key,688.31,1942.000,3522.000,1942.000,3522.000
1131,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,68837,response_left_key,688.37,1942.000,3522.000,1942.000,3522.000
1132,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,68966,response_right_key,689.66,1942.000,3522.000,1942.000,3522.000
1133,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,69023,response_left_key,690.23,1942.000,3522.000,1942.000,3522.000
1134,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,69114,response_left_key,691.14,1942.000,3522.000,1942.000,3522.000
1135,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,69120,response_left_key,691.2,1942.000,3522.000,1942.000,3522.000
1136,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,740,69194,reinforcer_scheduled_left,691.94,1942.000,3522.000,1942.000,3522.000
1137,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,540,69257,feeder_on_left,692.57,1942.000,3522.000,1942.000,3522.000
1138,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,69257,left_light_off,692.57,1942.000,3522.000,1942.000,3522.000
1139,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,69257,right_light_off,692.57,1942.000,3522.000,1942.000,3522.000
1140,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,69257,chamber_light_off,692.57,1942.000,3522.000,1942.000,3522.000
1141,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,69257,feeder_on,692.57,1942.000,3522.000,1942.000,3522.000
1142,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,69257,response_left_key,692.57,1942.000,3522.000,1942.000,3522.000
1143,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,69266,response_left_key,692.66,1942.000,3522.000,1942.000,3522.000
1144,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,69507,left_light_on,695.07,1942.000,3522.000,1942.000,3522.000
1145,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,69507,right_light_on,695.07,1942.000,3522.000,1942.000,3522.000
1146,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,69507,chamber_light_on,695.07,1942.000,3522.000,1942.000,3522.000
1147,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,69507,feeder_off,695.07,1942.000,3522.000,1942.000,3522.000
1148,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,69649,response_left_key,696.49,1942.000,3522.000,1942.000,3522.000
1149,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,69656,response_left_key,696.56,1942.000,3522.000,1942.000,3522.000
1150,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,69790,response_right_key,697.9,1942.000,3522.000,1942.000,3522.000
1151,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,69850,response_left_key,698.5,1942.000,3522.000,1942.000,3522.000
1152,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,69855,response_left_key,698.55,1942.000,3522.000,1942.000,3522.000
1153,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70014,response_left_key,700.14,1942.000,3522.000,1942.000,3522.000
1154,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70017,response_left_key,700.17,1942.000,3522.000,1942.000,3522.000
1155,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70109,response_left_key,701.09,1942.000,3522.000,1942.000,3522.000
1156,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70116,response_left_key,701.16,1942.000,3522.000,1942.000,3522.000
1157,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,70207,response_right_key,702.07,1942.000,3522.000,1942.000,3522.000
1158,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70274,response_left_key,702.74,1942.000,3522.000,1942.000,3522.000
1159,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70282,response_left_key,702.82,1942.000,3522.000,1942.000,3522.000
1160,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70425,response_left_key,704.25,1942.000,3522.000,1942.000,3522.000
1161,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,70523,response_right_key,705.23,1942.000,3522.000,1942.000,3522.000
1162,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70583,response_left_key,705.83,1942.000,3522.000,1942.000,3522.000
1163,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70590,response_left_key,705.9,1942.000,3522.000,1942.000,3522.000
1164,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70676,response_left_key,706.76,1942.000,3522.000,1942.000,3522.000
1165,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70683,response_left_key,706.83,1942.000,3522.000,1942.000,3522.000
1166,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70774,response_left_key,707.74,1942.000,3522.000,1942.000,3522.000
1167,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70862,response_left_key,708.62,1942.000,3522.000,1942.000,3522.000
1168,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70979,response_left_key,709.79,1942.000,3522.000,1942.000,3522.000
1169,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,70984,response_left_key,709.84,1942.000,3522.000,1942.000,3522.000
1170,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,71152,response_left_key,711.52,1942.000,3522.000,1942.000,3522.000
1171,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,71159,response_left_key,711.59,1942.000,3522.000,1942.000,3522.000
1172,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,71252,response_right_key,712.52,1942.000,3522.000,1942.000,3522.000
1173,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,740,71307,reinforcer_scheduled_left,713.07,1942.000,3522.000,1942.000,3522.000
1174,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,540,71309,feeder_on_left,713.09,1942.000,3522.000,1942.000,3522.000
1175,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,71309,left_light_off,713.09,1942.000,3522.000,1942.000,3522.000
1176,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,71309,right_light_off,713.09,1942.000,3522.000,1942.000,3522.000
1177,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,71309,chamber_light_off,713.09,1942.000,3522.000,1942.000,3522.000
1178,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,71309,feeder_on,713.09,1942.000,3522.000,1942.000,3522.000
1179,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,71309,response_left_key,713.09,1942.000,3522.000,1942.000,3522.000
1180,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,71315,response_left_key,713.15,1942.000,3522.000,1942.000,3522.000
1181,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,71559,left_light_on,715.59,1942.000,3522.000,1942.000,3522.000
1182,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,71559,right_light_on,715.59,1942.000,3522.000,1942.000,3522.000
1183,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,71559,chamber_light_on,715.59,1942.000,3522.000,1942.000,3522.000
1184,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,71559,feeder_off,715.59,1942.000,3522.000,1942.000,3522.000
1185,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,71794,response_left_key,717.94,1942.000,3522.000,1942.000,3522.000
1186,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,71801,response_left_key,718.01,1942.000,3522.000,1942.000,3522.000
1187,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,71894,response_right_key,718.94,1942.000,3522.000,1942.000,3522.000
1188,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,71962,response_left_key,719.62,1942.000,3522.000,1942.000,3522.000
1189,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,71967,response_left_key,719.67,1942.000,3522.000,1942.000,3522.000
1190,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,740,72059,reinforcer_scheduled_left,720.59,1942.000,3522.000,1942.000,3522.000
1191,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,540,72064,feeder_on_left,720.64,1942.000,3522.000,1942.000,3522.000
1192,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,72064,left_light_off,720.64,1942.000,3522.000,1942.000,3522.000
1193,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,72064,right_light_off,720.64,1942.000,3522.000,1942.000,3522.000
1194,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,72064,chamber_light_off,720.64,1942.000,3522.000,1942.000,3522.000
1195,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,72064,feeder_on,720.64,1942.000,3522.000,1942.000,3522.000
1196,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,72064,response_left_key,720.64,1942.000,3522.000,1942.000,3522.000
1197,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,72069,response_left_key,720.69,1942.000,3522.000,1942.000,3522.000
1198,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,72314,left_light_on,723.14,1942.000,3522.000,1942.000,3522.000
1199,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,72314,right_light_on,723.14,1942.000,3522.000,1942.000,3522.000
1200,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,72314,chamber_light_on,723.14,1942.000,3522.000,1942.000,3522.000
1201,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,72314,feeder_off,723.14,1942.000,3522.000,1942.000,3522.000
1202,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,72460,response_left_key,724.6,1942.000,3522.000,1942.000,3522.000
1203,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,72467,response_left_key,724.67,1942.000,3522.000,1942.000,3522.000
