,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
293,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,46547,reinforcer_scheduled_left,465.47,994.000,2356.000,994.000,2356.000
294,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,46664,feeder_on_left,466.64,994.000,2356.000,994.000,2356.000
295,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,46664,left_light_off,466.64,994.000,2356.000,994.000,2356.000
296,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,46664,right_light_off,466.64,994.000,2356.000,994.000,2356.000
297,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,46664,chamber_light_off,466.64,994.000,2356.000,994.000,2356.000
298,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,46664,feeder_on,466.64,994.000,2356.000,994.000,2356.000
299,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,46664,response_left_key,466.64,994.000,2356.000,994.000,2356.000
300,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,46914,left_light_on,469.14,994.000,2356.000,994.000,2356.000
301,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,46914,right_light_on,469.14,994.000,2356.000,994.000,2356.000
302,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,46914,chamber_light_on,469.14,994.000,2356.000,994.000,2356.000
303,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,46914,feeder_off,469.14,994.000,2356.000,994.000,2356.000
304,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,47116,response_left_key,471.16,994.000,2356.000,994.000,2356.000
305,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,47121,response_left_key,471.21,994.000,2356.000,994.000,2356.000
306,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,47246,response_right_key,472.46,994.000,2356.000,994.000,2356.000
307,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,47251,response_right_key,472.51,994.000,2356.000,994.000,2356.000
308,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,47447,response_right_key,474.47,994.000,2356.000,994.000,2356.000
309,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,47781,response_left_key,477.81,994.000,2356.000,994.000,2356.000
310,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,47931,response_right_key,479.31,994.000,2356.000,994.000,2356.000
311,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,48423,response_right_key,484.23,994.000,2356.000,994.000,2356.000
312,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,48534,response_left_key,485.34,994.000,2356.000,994.000,2356.000
313,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,49338,response_right_key,493.38,994.000,2356.000,994.000,2356.000
314,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,49668,response_right_key,496.68,994.000,2356.000,994.000,2356.000
315,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,49675,response_right_key,496.75,994.000,2356.000,994.000,2356.000
316,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,49781,response_left_key,497.81,994.000,2356.000,994.000,2356.000
317,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,50614,reinforcer_scheduled_left,506.14,994.000,2356.000,994.000,2356.000
318,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,50746,response_right_key,507.46,994.000,2356.000,994.000,2356.000
319,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,50858,feeder_on_left,508.58,994.000,2356.000,994.000,2356.000
320,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,50858,left_light_off,508.58,994.000,2356.000,994.000,2356.000
321,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,50858,right_light_off,508.58,994.000,2356.000,994.000,2356.000
322,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,50858,chamber_light_off,508.58,994.000,2356.000,994.000,2356.000
323,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,50858,feeder_on,508.58,994.000,2356.000,994.000,2356.000
324,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,50858,response_left_key,508.58,994.000,2356.000,994.000,2356.000
325,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,51108,left_light_on,511.08,994.000,2356.000,994.000,2356.000
326,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,51108,right_light_on,511.08,994.000,2356.000,994.000,2356.000
327,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,51108,chamber_light_on,511.08,994.000,2356.000,994.000,2356.000
328,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,51108,feeder_off,511.08,994.000,2356.000,994.000,2356.000
329,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,51951,response_left_key,519.51,994.000,2356.000,994.000,2356.000
330,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,52408,reinforcer_scheduled_left,524.08,994.000,2356.000,994.000,2356.000
331,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,52768,feeder_on_left,527.68,994.000,2356.000,994.000,2356.000
332,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,52768,left_light_off,527.68,994.000,2356.000,994.000,2356.000
333,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,52768,right_light_off,527.68,994.000,2356.000,994.000,2356.000
334,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,52768,chamber_light_off,527.68,994.000,2356.000,994.000,2356.000
335,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,52768,feeder_on,527.68,994.000,2356.000,994.000,2356.000
336,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,52768,response_left_key,527.68,994.000,2356.000,994.000,2356.000
337,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,53018,left_light_on,530.18,994.000,2356.000,994.000,2356.000
338,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,53018,right_light_on,530.18,994.000,2356.000,994.000,2356.000
339,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,53018,chamber_light_on,530.18,994.000,2356.000,994.000,2356.000
340,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,53018,feeder_off,530.18,994.000,2356.000,994.000,2356.000
341,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,53311,response_right_key,533.11,994.000,2356.000,994.000,2356.000
342,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,53420,response_left_key,534.2,994.000,2356.000,994.000,2356.000
343,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,53801,response_right_key,538.01,994.000,2356.000,994.000,2356.000
344,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,53808,response_right_key,538.08,994.000,2356.000,994.000,2356.000
345,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,53936,response_left_key,539.36,994.000,2356.000,994.000,2356.000
346,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,54219,reinforcer_scheduled_right,542.19,994.000,2356.000,994.000,2356.000
347,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,54301,feeder_on_right,543.01,994.000,2356.000,994.000,2356.000
348,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,54301,left_light_off,543.01,994.000,2356.000,994.000,2356.000
349,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,54301,right_light_off,543.01,994.000,2356.000,994.000,2356.000
350,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,54301,chamber_light_off,543.01,994.000,2356.000,994.000,2356.000
351,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,54301,feeder_on,543.01,994.000,2356.000,994.000,2356.000
352,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,54301,response_right_key,543.01,994.000,2356.000,994.000,2356.000
353,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,54307,response_right_key,543.07,994.000,2356.000,994.000,2356.000
354,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,54551,left_light_on,545.51,994.000,2356.000,994.000,2356.000
355,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,54551,right_light_on,545.51,994.000,2356.000,994.000,2356.000
356,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,54551,chamber_light_on,545.51,994.000,2356.000,994.000,2356.000
357,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,54551,feeder_off,545.51,994.000,2356.000,994.000,2356.000
358,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,54809,response_left_key,548.09,994.000,2356.000,994.000,2356.000
359,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,55645,response_left_key,556.45,994.000,2356.000,994.000,2356.000
360,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,56086,response_right_key,560.86,994.000,2356.000,994.000,2356.000
361,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,56092,response_right_key,560.92,994.000,2356.000,994.000,2356.000
362,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,56201,response_left_key,562.01,994.000,2356.000,994.000,2356.000
363,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,57351,reinforcer_scheduled_right,573.51,994.000,2356.000,994.000,2356.000
364,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,57614,response_left_key,576.14,994.000,2356.000,994.000,2356.000
365,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,57618,response_left_key,576.18,994.000,2356.000,994.000,2356.000
366,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,57966,feeder_on_right,579.66,994.000,2356.000,994.000,2356.000
367,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,57966,left_light_off,579.66,994.000,2356.000,994.000,2356.000
368,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,57966,right_light_off,579.66,994.000,2356.000,994.000,2356.000
369,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,57966,chamber_light_off,579.66,994.000,2356.000,994.000,2356.000
370,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,57966,feeder_on,579.66,994.000,2356.000,994.000,2356.000
371,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,57966,response_right_key,579.66,994.000,2356.000,994.000,2356.000
372,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,58216,left_light_on,582.16,994.000,2356.000,994.000,2356.000
373,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,58216,right_light_on,582.16,994.000,2356.000,994.000,2356.000
374,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,58216,chamber_light_on,582.16,994.000,2356.000,994.000,2356.000
375,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,58216,feeder_off,582.16,994.000,2356.000,994.000,2356.000
376,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,58454,response_right_key,584.54,994.000,2356.000,994.000,2356.000
377,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,59367,response_right_key,593.67,994.000,2356.000,994.000,2356.000
378,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,59418,reinforcer_scheduled_left,594.18,994.000,2356.000,994.000,2356.000
379,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,59775,response_right_key,597.75,994.000,2356.000,994.000,2356.000
380,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,59892,feeder_on_left,598.92,994.000,2356.000,994.000,2356.000
381,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,59892,left_light_off,598.92,994.000,2356.000,994.000,2356.000
382,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,59892,right_light_off,598.92,994.000,2356.000,994.000,2356.000
383,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,59892,chamber_light_off,598.92,994.000,2356.000,994.000,2356.000
384,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,59892,feeder_on,598.92,994.000,2356.000,994.000,2356.000
385,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,59892,response_left_key,598.92,994.000,2356.000,994.000,2356.000
386,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,60142,left_light_on,601.42,994.000,2356.000,994.000,2356.000
387,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,60142,right_light_on,601.42,994.000,2356.000,994.000,2356.000
388,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,60142,chamber_light_on,601.42,994.000,2356.000,994.000,2356.000
389,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,60142,feeder_off,601.42,994.000,2356.000,994.000,2356.000
390,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,61188,response_left_key,611.88,994.000,2356.000,994.000,2356.000
391,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,61516,reinforcer_scheduled_right,615.16,994.000,2356.000,994.000,2356.000
392,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,61760,feeder_on_right,617.6,994.000,2356.000,994.000,2356.000
393,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,61760,left_light_off,617.6,994.000,2356.000,994.000,2356.000
394,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,61760,right_light_off,617.6,994.000,2356.000,994.000,2356.000
395,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,61760,chamber_light_off,617.6,994.000,2356.000,994.000,2356.000
396,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,61760,feeder_on,617.6,994.000,2356.000,994.000,2356.000
397,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,61760,response_right_key,617.6,994.000,2356.000,994.000,2356.000
398,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,62010,left_light_on,620.1,994.000,2356.000,994.000,2356.000
399,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,62010,right_light_on,620.1,994.000,2356.000,994.000,2356.000
400,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,62010,chamber_light_on,620.1,994.000,2356.000,994.000,2356.000
401,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,62010,feeder_off,620.1,994.000,2356.000,994.000,2356.000
402,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,62983,response_left_key,629.83,994.000,2356.000,994.000,2356.000
403,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,63144,response_right_key,631.44,994.000,2356.000,994.000,2356.000
404,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,63150,response_right_key,631.5,994.000,2356.000,994.000,2356.000
405,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,63322,response_right_key,633.22,994.000,2356.000,994.000,2356.000
406,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,63458,response_left_key,634.58,994.000,2356.000,994.000,2356.000
407,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,63783,response_left_key,637.83,994.000,2356.000,994.000,2356.000
408,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,63810,reinforcer_scheduled_right,638.1,994.000,2356.000,994.000,2356.000
409,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,64197,feeder_on_right,641.97,994.000,2356.000,994.000,2356.000
410,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,64197,left_light_off,641.97,994.000,2356.000,994.000,2356.000
411,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,64197,right_light_off,641.97,994.000,2356.000,994.000,2356.000
412,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,64197,chamber_light_off,641.97,994.000,2356.000,994.000,2356.000
413,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,64197,feeder_on,641.97,994.000,2356.000,994.000,2356.000
414,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,64197,response_right_key,641.97,994.000,2356.000,994.000,2356.000
415,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,64447,left_light_on,644.47,994.000,2356.000,994.000,2356.000
416,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,64447,right_light_on,644.47,994.000,2356.000,994.000,2356.000
417,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,64447,chamber_light_on,644.47,994.000,2356.000,994.000,2356.000
418,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,64447,feeder_off,644.47,994.000,2356.000,994.000,2356.000
419,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,64714,response_left_key,647.14,994.000,2356.000,994.000,2356.000
420,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,65269,response_left_key,652.69,994.000,2356.000,994.000,2356.000
421,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,65410,response_right_key,654.1,994.000,2356.000,994.000,2356.000
422,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,65718,response_right_key,657.18,994.000,2356.000,994.000,2356.000
423,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,65723,response_right_key,657.23,994.000,2356.000,994.000,2356.000
424,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,66247,reinforcer_scheduled_right,662.47,994.000,2356.000,994.000,2356.000
425,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,66342,reinforcer_scheduled_left,663.42,994.000,2356.000,994.000,2356.000
426,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,66554,feeder_on_right,665.54,994.000,2356.000,994.000,2356.000
427,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,66554,left_light_off,665.54,994.000,2356.000,994.000,2356.000
428,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,66554,right_light_off,665.54,994.000,2356.000,994.000,2356.000
429,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,66554,chamber_light_off,665.54,994.000,2356.000,994.000,2356.000
430,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,66554,feeder_on,665.54,994.000,2356.000,994.000,2356.000
431,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,66554,response_right_key,665.54,994.000,2356.000,994.000,2356.000
432,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,66804,left_light_on,668.04,994.000,2356.000,994.000,2356.000
433,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,66804,right_light_on,668.04,994.000,2356.000,994.000,2356.000
434,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,66804,chamber_light_on,668.04,994.000,2356.000,994.000,2356.000
435,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,66804,feeder_off,668.04,994.000,2356.000,994.000,2356.000
436,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,67041,feeder_on_left,670.41,994.000,2356.000,994.000,2356.000
437,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,67041,left_light_off,670.41,994.000,2356.000,994.000,2356.000
438,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,67041,right_light_off,670.41,994.000,2356.000,994.000,2356.000
439,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,67041,chamber_light_off,670.41,994.000,2356.000,994.000,2356.000
440,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,67041,feeder_on,670.41,994.000,2356.000,994.000,2356.000
441,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,67041,response_left_key,670.41,994.000,2356.000,994.000,2356.000
442,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,67291,left_light_on,672.91,994.000,2356.000,994.000,2356.000
443,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,67291,right_light_on,672.91,994.000,2356.000,994.000,2356.000
444,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,67291,chamber_light_on,672.91,994.000,2356.000,994.000,2356.000
445,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,67291,feeder_off,672.91,994.000,2356.000,994.000,2356.000
446,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,67549,response_left_key,675.49,994.000,2356.000,994.000,2356.000
