,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
421,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,49826,response_left_key,498.26,1277.000,4334.000,1277.000,4334.000
422,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,49946,response_right_key,499.46,1277.000,4334.000,1277.000,4334.000
423,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,49952,response_right_key,499.52,1277.000,4334.000,1277.000,4334.000
424,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,50330,response_right_key,503.3,1277.000,4334.000,1277.000,4334.000
425,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,50408,response_left_key,504.08,1277.000,4334.000,1277.000,4334.000
426,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,50414,response_left_key,504.14,1277.000,4334.000,1277.000,4334.000
427,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,50421,response_left_key,504.21,1277.000,4334.000,1277.000,4334.000
428,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,50811,response_left_key,508.11,1277.000,4334.000,1277.000,4334.000
429,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,50906,response_right_key,509.06,1277.000,4334.000,1277.000,4334.000
430,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,50989,response_left_key,509.89,1277.000,4334.000,1277.000,4334.000
431,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,51135,response_left_key,511.35,1277.000,4334.000,1277.000,4334.000
432,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,51257,response_left_key,512.57,1277.000,4334.000,1277.000,4334.000
433,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,51378,reinforcer_scheduled_left,513.78,1277.000,4334.000,1277.000,4334.000
434,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,51420,feeder_on_left,514.2,1277.000,4334.000,1277.000,4334.000
435,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,51420,left_light_off,514.2,1277.000,4334.000,1277.000,4334.000
436,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,51420,right_light_off,514.2,1277.000,4334.000,1277.000,4334.000
437,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,51420,chamber_light_off,514.2,1277.000,4334.000,1277.000,4334.000
438,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,51420,feeder_on,514.2,1277.000,4334.000,1277.000,4334.000
439,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,51420,response_left_key,514.2,1277.000,4334.000,1277.000,4334.000
440,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,51432,response_left_key,514.32,1277.000,4334.000,1277.000,4334.000
441,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,51670,left_light_on,516.7,1277.000,4334.000,1277.000,4334.000
442,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,51670,right_light_on,516.7,1277.000,4334.000,1277.000,4334.000
443,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,51670,chamber_light_on,516.7,1277.000,4334.000,1277.000,4334.000
444,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,51670,feeder_off,516.7,1277.000,4334.000,1277.000,4334.000
445,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,51950,response_right_key,519.5,1277.000,4334.000,1277.000,4334.000
446,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,52054,response_left_key,520.54,1277.000,4334.000,1277.000,4334.000
447,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,52153,response_right_key,521.53,1277.000,4334.000,1277.000,4334.000
448,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,52157,response_right_key,521.57,1277.000,4334.000,1277.000,4334.000
449,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,52236,response_left_key,522.36,1277.000,4334.000,1277.000,4334.000
450,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,52485,response_right_key,524.85,1277.000,4334.000,1277.000,4334.000
451,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,52564,response_left_key,525.64,1277.000,4334.000,1277.000,4334.000
452,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,52669,response_right_key,526.69,1277.000,4334.000,1277.000,4334.000
453,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,52740,response_left_key,527.4,1277.000,4334.000,1277.000,4334.000
454,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,52917,response_left_key,529.17,1277.000,4334.000,1277.000,4334.000
455,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,53091,response_left_key,530.91,1277.000,4334.000,1277.000,4334.000
456,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,53263,response_left_key,532.63,1277.000,4334.000,1277.000,4334.000
457,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,53384,response_left_key,533.84,1277.000,4334.000,1277.000,4334.000
458,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,840,53479,reinforcer_scheduled_right,534.79,1277.000,4334.000,1277.000,4334.000
459,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,53535,response_left_key,535.35,1277.000,4334.000,1277.000,4334.000
460,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,53824,response_left_key,538.24,1277.000,4334.000,1277.000,4334.000
461,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,53830,response_left_key,538.3,1277.000,4334.000,1277.000,4334.000
462,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,54023,response_left_key,540.23,1277.000,4334.000,1277.000,4334.000
463,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,54201,response_left_key,542.01,1277.000,4334.000,1277.000,4334.000
464,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,640,54428,feeder_on_right,544.28,1277.000,4334.000,1277.000,4334.000
465,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,54428,left_light_off,544.28,1277.000,4334.000,1277.000,4334.000
466,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,54428,right_light_off,544.28,1277.000,4334.000,1277.000,4334.000
467,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,54428,chamber_light_off,544.28,1277.000,4334.000,1277.000,4334.000
468,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,54428,feeder_on,544.28,1277.000,4334.000,1277.000,4334.000
469,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,54428,response_right_key,544.28,1277.000,4334.000,1277.000,4334.000
470,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,54678,left_light_on,546.78,1277.000,4334.000,1277.000,4334.000
471,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,54678,right_light_on,546.78,1277.000,4334.000,1277.000,4334.000
472,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,54678,chamber_light_on,546.78,1277.000,4334.000,1277.000,4334.000
473,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,54678,feeder_off,546.78,1277.000,4334.000,1277.000,4334.000
474,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,54870,response_right_key,548.7,1277.000,4334.000,1277.000,4334.000
475,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,54875,response_right_key,548.75,1277.000,4334.000,1277.000,4334.000
476,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,54954,response_left_key,549.54,1277.000,4334.000,1277.000,4334.000
477,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,55166,response_left_key,551.66,1277.000,4334.000,1277.000,4334.000
478,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,840,55178,reinforcer_scheduled_right,551.78,1277.000,4334.000,1277.000,4334.000
479,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,55497,response_left_key,554.97,1277.000,4334.000,1277.000,4334.000
480,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,640,55675,feeder_on_right,556.75,1277.000,4334.000,1277.000,4334.000
481,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,55675,left_light_off,556.75,1277.000,4334.000,1277.000,4334.000
482,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,55675,right_light_off,556.75,1277.000,4334.000,1277.000,4334.000
483,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,55675,chamber_light_off,556.75,1277.000,4334.000,1277.000,4334.000
484,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,55675,feeder_on,556.75,1277.000,4334.000,1277.000,4334.000
485,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,55675,response_right_key,556.75,1277.000,4334.000,1277.000,4334.000
486,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,55925,left_light_on,559.25,1277.000,4334.000,1277.000,4334.000
487,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,55925,right_light_on,559.25,1277.000,4334.000,1277.000,4334.000
488,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,55925,chamber_light_on,559.25,1277.000,4334.000,1277.000,4334.000
489,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,55925,feeder_off,559.25,1277.000,4334.000,1277.000,4334.000
490,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,56083,response_right_key,560.83,1277.000,4334.000,1277.000,4334.000
491,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,56305,response_left_key,563.05,1277.000,4334.000,1277.000,4334.000
492,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,56632,response_left_key,566.32,1277.000,4334.000,1277.000,4334.000
493,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,56770,reinforcer_scheduled_left,567.7,1277.000,4334.000,1277.000,4334.000
494,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,56815,feeder_on_left,568.15,1277.000,4334.000,1277.000,4334.000
495,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,56815,left_light_off,568.15,1277.000,4334.000,1277.000,4334.000
496,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,56815,right_light_off,568.15,1277.000,4334.000,1277.000,4334.000
497,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,56815,chamber_light_off,568.15,1277.000,4334.000,1277.000,4334.000
498,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,56815,feeder_on,568.15,1277.000,4334.000,1277.000,4334.000
499,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,56815,response_left_key,568.15,1277.000,4334.000,1277.000,4334.000
500,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,57065,left_light_on,570.65,1277.000,4334.000,1277.000,4334.000
501,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,57065,right_light_on,570.65,1277.000,4334.000,1277.000,4334.000
502,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,57065,chamber_light_on,570.65,1277.000,4334.000,1277.000,4334.000
503,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,57065,feeder_off,570.65,1277.000,4334.000,1277.000,4334.000
504,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,57294,response_right_key,572.94,1277.000,4334.000,1277.000,4334.000
505,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,57299,response_right_key,572.99,1277.000,4334.000,1277.000,4334.000
506,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,57429,response_left_key,574.29,1277.000,4334.000,1277.000,4334.000
507,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,57436,response_left_key,574.36,1277.000,4334.000,1277.000,4334.000
508,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,57612,response_right_key,576.12,1277.000,4334.000,1277.000,4334.000
509,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,57617,response_right_key,576.17,1277.000,4334.000,1277.000,4334.000
510,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,57699,response_left_key,576.99,1277.000,4334.000,1277.000,4334.000
511,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,57705,response_left_key,577.05,1277.000,4334.000,1277.000,4334.000
512,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,57765,reinforcer_scheduled_left,577.65,1277.000,4334.000,1277.000,4334.000
513,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,57879,feeder_on_left,578.79,1277.000,4334.000,1277.000,4334.000
514,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,57879,left_light_off,578.79,1277.000,4334.000,1277.000,4334.000
515,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,57879,right_light_off,578.79,1277.000,4334.000,1277.000,4334.000
516,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,57879,chamber_light_off,578.79,1277.000,4334.000,1277.000,4334.000
517,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,57879,feeder_on,578.79,1277.000,4334.000,1277.000,4334.000
518,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,57879,response_left_key,578.79,1277.000,4334.000,1277.000,4334.000
519,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,58129,left_light_on,581.29,1277.000,4334.000,1277.000,4334.000
520,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,58129,right_light_on,581.29,1277.000,4334.000,1277.000,4334.000
521,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,58129,chamber_light_on,581.29,1277.000,4334.000,1277.000,4334.000
522,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,58129,feeder_off,581.29,1277.000,4334.000,1277.000,4334.000
523,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,58463,response_left_key,584.63,1277.000,4334.000,1277.000,4334.000
524,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,58529,reinforcer_scheduled_left,585.29,1277.000,4334.000,1277.000,4334.000
525,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,58585,response_right_key,585.85,1277.000,4334.000,1277.000,4334.000
526,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,58672,feeder_on_left,586.72,1277.000,4334.000,1277.000,4334.000
527,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,58672,left_light_off,586.72,1277.000,4334.000,1277.000,4334.000
528,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,58672,right_light_off,586.72,1277.000,4334.000,1277.000,4334.000
529,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,58672,chamber_light_off,586.72,1277.000,4334.000,1277.000,4334.000
530,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,58672,feeder_on,586.72,1277.000,4334.000,1277.000,4334.000
531,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,58672,response_left_key,586.72,1277.000,4334.000,1277.000,4334.000
532,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,58922,left_light_on,589.22,1277.000,4334.000,1277.000,4334.000
533,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,58922,right_light_on,589.22,1277.000,4334.000,1277.000,4334.000
534,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,58922,chamber_light_on,589.22,1277.000,4334.000,1277.000,4334.000
535,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,58922,feeder_off,589.22,1277.000,4334.000,1277.000,4334.000
536,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,59111,response_right_key,591.11,1277.000,4334.000,1277.000,4334.000
537,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,59116,response_right_key,591.16,1277.000,4334.000,1277.000,4334.000
538,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,59201,response_left_key,592.01,1277.000,4334.000,1277.000,4334.000
539,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,59396,response_right_key,593.96,1277.000,4334.000,1277.000,4334.000
540,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,59429,response_right_key,594.29,1277.000,4334.000,1277.000,4334.000
541,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,59500,response_left_key,595.0,1277.000,4334.000,1277.000,4334.000
542,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,59505,response_left_key,595.05,1277.000,4334.000,1277.000,4334.000
543,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,59740,response_left_key,597.4,1277.000,4334.000,1277.000,4334.000
544,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,59749,response_left_key,597.49,1277.000,4334.000,1277.000,4334.000
545,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,59950,response_left_key,599.5,1277.000,4334.000,1277.000,4334.000
546,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,59957,response_left_key,599.57,1277.000,4334.000,1277.000,4334.000
547,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,60114,response_left_key,601.14,1277.000,4334.000,1277.000,4334.000
548,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,60245,response_left_key,602.45,1277.000,4334.000,1277.000,4334.000
549,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,60487,response_left_key,604.87,1277.000,4334.000,1277.000,4334.000
550,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,60618,response_left_key,606.18,1277.000,4334.000,1277.000,4334.000
551,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,60624,response_left_key,606.24,1277.000,4334.000,1277.000,4334.000
552,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,60736,response_left_key,607.36,1277.000,4334.000,1277.000,4334.000
553,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,60916,response_left_key,609.16,1277.000,4334.000,1277.000,4334.000
554,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,61041,response_left_key,610.41,1277.000,4334.000,1277.000,4334.000
555,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,61047,response_left_key,610.47,1277.000,4334.000,1277.000,4334.000
556,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,61053,response_left_key,610.53,1277.000,4334.000,1277.000,4334.000
557,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,61246,response_right_key,612.46,1277.000,4334.000,1277.000,4334.000
558,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,61325,response_left_key,613.25,1277.000,4334.000,1277.000,4334.000
559,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,61821,response_left_key,618.21,1277.000,4334.000,1277.000,4334.000
560,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,61949,response_left_key,619.49,1277.000,4334.000,1277.000,4334.000
561,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,62264,response_left_key,622.64,1277.000,4334.000,1277.000,4334.000
562,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,62443,response_left_key,624.43,1277.000,4334.000,1277.000,4334.000
563,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,62563,response_left_key,625.63,1277.000,4334.000,1277.000,4334.000
564,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,62727,response_left_key,627.27,1277.000,4334.000,1277.000,4334.000
565,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,62904,response_left_key,629.04,1277.000,4334.000,1277.000,4334.000
566,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,62999,response_right_key,629.99,1277.000,4334.000,1277.000,4334.000
567,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,63188,response_right_key,631.88,1277.000,4334.000,1277.000,4334.000
568,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,63267,response_left_key,632.67,1277.000,4334.000,1277.000,4334.000
569,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,63322,reinforcer_scheduled_left,633.22,1277.000,4334.000,1277.000,4334.000
570,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,63580,feeder_on_left,635.8,1277.000,4334.000,1277.000,4334.000
571,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,63580,left_light_off,635.8,1277.000,4334.000,1277.000,4334.000
572,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,63580,right_light_off,635.8,1277.000,4334.000,1277.000,4334.000
