,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
453,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,740,86112,reinforcer_scheduled_left,861.12,1721.000,2953.000,1721.000,2953.000
454,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,540,86412,feeder_on_left,864.12,1721.000,2953.000,1721.000,2953.000
455,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,86412,left_light_off,864.12,1721.000,2953.000,1721.000,2953.000
456,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,86412,right_light_off,864.12,1721.000,2953.000,1721.000,2953.000
457,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,86412,chamber_light_off,864.12,1721.000,2953.000,1721.000,2953.000
458,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,86412,feeder_on,864.12,1721.000,2953.000,1721.000,2953.000
459,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,86412,response_left_key,864.12,1721.000,2953.000,1721.000,2953.000
460,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,86662,left_light_on,866.62,1721.000,2953.000,1721.000,2953.000
461,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,86662,right_light_on,866.62,1721.000,2953.000,1721.000,2953.000
462,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,86662,chamber_light_on,866.62,1721.000,2953.000,1721.000,2953.000
463,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,86662,feeder_off,866.62,1721.000,2953.000,1721.000,2953.000
464,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,86816,response_left_key,868.16,1721.000,2953.000,1721.000,2953.000
465,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,86822,response_left_key,868.22,1721.000,2953.000,1721.000,2953.000
466,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,740,86962,reinforcer_scheduled_left,869.62,1721.000,2953.000,1721.000,2953.000
467,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,540,87465,feeder_on_left,874.65,1721.000,2953.000,1721.000,2953.000
468,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,87465,left_light_off,874.65,1721.000,2953.000,1721.000,2953.000
469,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,87465,right_light_off,874.65,1721.000,2953.000,1721.000,2953.000
470,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,87465,chamber_light_off,874.65,1721.000,2953.000,1721.000,2953.000
471,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,87465,feeder_on,874.65,1721.000,2953.000,1721.000,2953.000
472,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,87465,response_left_key,874.65,1721.000,2953.000,1721.000,2953.000
473,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,87715,left_light_on,877.15,1721.000,2953.000,1721.000,2953.000
474,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,87715,right_light_on,877.15,1721.000,2953.000,1721.000,2953.000
475,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,87715,chamber_light_on,877.15,1721.000,2953.000,1721.000,2953.000
476,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,87715,feeder_off,877.15,1721.000,2953.000,1721.000,2953.000
477,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,88411,response_left_key,884.11,1721.000,2953.000,1721.000,2953.000
478,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,88554,response_left_key,885.54,1721.000,2953.000,1721.000,2953.000
479,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,88560,response_left_key,885.6,1721.000,2953.000,1721.000,2953.000
480,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,88884,response_left_key,888.84,1721.000,2953.000,1721.000,2953.000
481,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,89249,response_left_key,892.49,1721.000,2953.000,1721.000,2953.000
482,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,89666,response_left_key,896.66,1721.000,2953.000,1721.000,2953.000
483,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,90002,response_left_key,900.02,1721.000,2953.000,1721.000,2953.000
484,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,90177,response_left_key,901.77,1721.000,2953.000,1721.000,2953.000
485,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,740,90415,reinforcer_scheduled_left,904.15,1721.000,2953.000,1721.000,2953.000
486,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,540,90763,feeder_on_left,907.63,1721.000,2953.000,1721.000,2953.000
487,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,90763,left_light_off,907.63,1721.000,2953.000,1721.000,2953.000
488,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,90763,right_light_off,907.63,1721.000,2953.000,1721.000,2953.000
489,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,90763,chamber_light_off,907.63,1721.000,2953.000,1721.000,2953.000
490,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,90763,feeder_on,907.63,1721.000,2953.000,1721.000,2953.000
491,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,90763,response_left_key,907.63,1721.000,2953.000,1721.000,2953.000
492,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,91013,left_light_on,910.13,1721.000,2953.000,1721.000,2953.000
493,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,91013,right_light_on,910.13,1721.000,2953.000,1721.000,2953.000
494,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,91013,chamber_light_on,910.13,1721.000,2953.000,1721.000,2953.000
495,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,91013,feeder_off,910.13,1721.000,2953.000,1721.000,2953.000
496,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,91583,response_left_key,915.83,1721.000,2953.000,1721.000,2953.000
497,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,91704,response_left_key,917.04,1721.000,2953.000,1721.000,2953.000
498,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,91981,response_left_key,919.81,1721.000,2953.000,1721.000,2953.000
499,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,91987,response_left_key,919.87,1721.000,2953.000,1721.000,2953.000
500,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,92325,response_left_key,923.25,1721.000,2953.000,1721.000,2953.000
501,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,92670,response_left_key,926.7,1721.000,2953.000,1721.000,2953.000
502,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,92675,response_left_key,926.75,1721.000,2953.000,1721.000,2953.000
503,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,92681,response_left_key,926.81,1721.000,2953.000,1721.000,2953.000
504,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,93162,response_left_key,931.62,1721.000,2953.000,1721.000,2953.000
505,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,94435,feeder_on_right,944.35,1721.000,2953.000,1721.000,2953.000
506,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,94435,left_light_off,944.35,1721.000,2953.000,1721.000,2953.000
507,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,94435,right_light_off,944.35,1721.000,2953.000,1721.000,2953.000
508,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,94435,chamber_light_off,944.35,1721.000,2953.000,1721.000,2953.000
509,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,94435,feeder_on,944.35,1721.000,2953.000,1721.000,2953.000
510,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,94435,response_right_key,944.35,1721.000,2953.000,1721.000,2953.000
511,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,94685,left_light_on,946.85,1721.000,2953.000,1721.000,2953.000
512,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,94685,right_light_on,946.85,1721.000,2953.000,1721.000,2953.000
513,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,94685,chamber_light_on,946.85,1721.000,2953.000,1721.000,2953.000
514,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,94685,feeder_off,946.85,1721.000,2953.000,1721.000,2953.000
515,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,740,94813,reinforcer_scheduled_left,948.13,1721.000,2953.000,1721.000,2953.000
516,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,540,95411,feeder_on_left,954.11,1721.000,2953.000,1721.000,2953.000
517,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,95411,left_light_off,954.11,1721.000,2953.000,1721.000,2953.000
518,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,95411,right_light_off,954.11,1721.000,2953.000,1721.000,2953.000
519,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,95411,chamber_light_off,954.11,1721.000,2953.000,1721.000,2953.000
520,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,95411,feeder_on,954.11,1721.000,2953.000,1721.000,2953.000
521,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,95411,response_left_key,954.11,1721.000,2953.000,1721.000,2953.000
522,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,95661,left_light_on,956.61,1721.000,2953.000,1721.000,2953.000
523,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,95661,right_light_on,956.61,1721.000,2953.000,1721.000,2953.000
524,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,95661,chamber_light_on,956.61,1721.000,2953.000,1721.000,2953.000
525,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,95661,feeder_off,956.61,1721.000,2953.000,1721.000,2953.000
526,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,95819,response_left_key,958.19,1721.000,2953.000,1721.000,2953.000
527,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,95916,response_left_key,959.16,1721.000,2953.000,1721.000,2953.000
528,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,95921,response_left_key,959.21,1721.000,2953.000,1721.000,2953.000
529,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,740,96361,reinforcer_scheduled_left,963.61,1721.000,2953.000,1721.000,2953.000
530,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,540,97057,feeder_on_left,970.57,1721.000,2953.000,1721.000,2953.000
531,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,97057,left_light_off,970.57,1721.000,2953.000,1721.000,2953.000
532,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,97057,right_light_off,970.57,1721.000,2953.000,1721.000,2953.000
533,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,97057,chamber_light_off,970.57,1721.000,2953.000,1721.000,2953.000
534,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,97057,feeder_on,970.57,1721.000,2953.000,1721.000,2953.000
535,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,97057,response_left_key,970.57,1721.000,2953.000,1721.000,2953.000
536,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,97062,response_left_key,970.62,1721.000,2953.000,1721.000,2953.000
537,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,97307,left_light_on,973.07,1721.000,2953.000,1721.000,2953.000
538,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,97307,right_light_on,973.07,1721.000,2953.000,1721.000,2953.000
539,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,97307,chamber_light_on,973.07,1721.000,2953.000,1721.000,2953.000
540,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,97307,feeder_off,973.07,1721.000,2953.000,1721.000,2953.000
541,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,97452,response_left_key,974.52,1721.000,2953.000,1721.000,2953.000
542,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,97562,response_left_key,975.62,1721.000,2953.000,1721.000,2953.000
543,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,98082,response_left_key,980.82,1721.000,2953.000,1721.000,2953.000
544,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,840,98385,reinforcer_scheduled_right,983.85,1721.000,2953.000,1721.000,2953.000
545,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,98471,response_left_key,984.71,1721.000,2953.000,1721.000,2953.000
546,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,98755,response_left_key,987.55,1721.000,2953.000,1721.000,2953.000
547,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,98790,response_left_key,987.9,1721.000,2953.000,1721.000,2953.000
548,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,99099,response_left_key,990.99,1721.000,2953.000,1721.000,2953.000
549,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,99828,response_left_key,998.28,1721.000,2953.000,1721.000,2953.000
550,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,100632,response_left_key,1006.32,1721.000,2953.000,1721.000,2953.000
551,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,100994,feeder_on_right,1009.94,1721.000,2953.000,1721.000,2953.000
552,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,100994,left_light_off,1009.94,1721.000,2953.000,1721.000,2953.000
553,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,100994,right_light_off,1009.94,1721.000,2953.000,1721.000,2953.000
554,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,100994,chamber_light_off,1009.94,1721.000,2953.000,1721.000,2953.000
555,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,100994,feeder_on,1009.94,1721.000,2953.000,1721.000,2953.000
556,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,100994,response_right_key,1009.94,1721.000,2953.000,1721.000,2953.000
557,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,101244,left_light_on,1012.44,1721.000,2953.000,1721.000,2953.000
558,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,101244,right_light_on,1012.44,1721.000,2953.000,1721.000,2953.000
559,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,101244,chamber_light_on,1012.44,1721.000,2953.000,1721.000,2953.000
560,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,101244,feeder_off,1012.44,1721.000,2953.000,1721.000,2953.000
561,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,101996,response_left_key,1019.96,1721.000,2953.000,1721.000,2953.000
562,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,102302,response_right_key,1023.02,1721.000,2953.000,1721.000,2953.000
563,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,102394,response_left_key,1023.94,1721.000,2953.000,1721.000,2953.000
564,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,102424,response_left_key,1024.24,1721.000,2953.000,1721.000,2953.000
565,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,102695,response_right_key,1026.95,1721.000,2953.000,1721.000,2953.000
566,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,102800,response_left_key,1028.0,1721.000,2953.000,1721.000,2953.000
567,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,102806,response_left_key,1028.06,1721.000,2953.000,1721.000,2953.000
568,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,103201,response_left_key,1032.01,1721.000,2953.000,1721.000,2953.000
569,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,103207,response_left_key,1032.07,1721.000,2953.000,1721.000,2953.000
570,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,103270,response_left_key,1032.7,1721.000,2953.000,1721.000,2953.000
571,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,103860,response_right_key,1038.6,1721.000,2953.000,1721.000,2953.000
572,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,103981,response_left_key,1039.81,1721.000,2953.000,1721.000,2953.000
573,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,103986,response_left_key,1039.86,1721.000,2953.000,1721.000,2953.000
574,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,104289,response_right_key,1042.89,1721.000,2953.000,1721.000,2953.000
575,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,104387,response_left_key,1043.87,1721.000,2953.000,1721.000,2953.000
576,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,104720,response_left_key,1047.2,1721.000,2953.000,1721.000,2953.000
577,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,104749,response_left_key,1047.49,1721.000,2953.000,1721.000,2953.000
578,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,105154,response_left_key,1051.54,1721.000,2953.000,1721.000,2953.000
579,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,740,105407,reinforcer_scheduled_left,1054.07,1721.000,2953.000,1721.000,2953.000
580,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,540,105552,feeder_on_left,1055.52,1721.000,2953.000,1721.000,2953.000
581,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,105552,left_light_off,1055.52,1721.000,2953.000,1721.000,2953.000
582,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,105552,right_light_off,1055.52,1721.000,2953.000,1721.000,2953.000
583,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,105552,chamber_light_off,1055.52,1721.000,2953.000,1721.000,2953.000
584,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,105552,feeder_on,1055.52,1721.000,2953.000,1721.000,2953.000
585,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,105552,response_left_key,1055.52,1721.000,2953.000,1721.000,2953.000
586,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,105802,left_light_on,1058.02,1721.000,2953.000,1721.000,2953.000
587,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,105802,right_light_on,1058.02,1721.000,2953.000,1721.000,2953.000
588,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,105802,chamber_light_on,1058.02,1721.000,2953.000,1721.000,2953.000
589,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,105802,feeder_off,1058.02,1721.000,2953.000,1721.000,2953.000
590,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,106106,response_left_key,1061.06,1721.000,2953.000,1721.000,2953.000
591,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,106423,response_left_key,1064.23,1721.000,2953.000,1721.000,2953.000
592,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,106429,response_left_key,1064.29,1721.000,2953.000,1721.000,2953.000
593,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,106859,response_left_key,1068.59,1721.000,2953.000,1721.000,2953.000
594,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,107177,response_left_key,1071.77,1721.000,2953.000,1721.000,2953.000
595,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,107715,response_left_key,1077.15,1721.000,2953.000,1721.000,2953.000
596,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,107720,response_left_key,1077.2,1721.000,2953.000,1721.000,2953.000
597,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,740,108102,reinforcer_scheduled_left,1081.02,1721.000,2953.000,1721.000,2953.000
598,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,540,108272,feeder_on_left,1082.72,1721.000,2953.000,1721.000,2953.000
599,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,108272,left_light_off,1082.72,1721.000,2953.000,1721.000,2953.000
600,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,108272,right_light_off,1082.72,1721.000,2953.000,1721.000,2953.000
601,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,108272,chamber_light_off,1082.72,1721.000,2953.000,1721.000,2953.000
602,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,108272,feeder_on,1082.72,1721.000,2953.000,1721.000,2953.000
603,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,108272,response_left_key,1082.72,1721.000,2953.000,1721.000,2953.000
