,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1014,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,70322,response_right_key,703.22,1495.000,3703.000,1495.000,3703.000
1015,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,740,70359,reinforcer_scheduled_left,703.59,1495.000,3703.000,1495.000,3703.000
1016,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,70413,feeder_on_left,704.13,1495.000,3703.000,1495.000,3703.000
1017,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,70413,left_light_off,704.13,1495.000,3703.000,1495.000,3703.000
1018,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,70413,right_light_off,704.13,1495.000,3703.000,1495.000,3703.000
1019,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,70413,chamber_light_off,704.13,1495.000,3703.000,1495.000,3703.000
1020,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,70413,feeder_on,704.13,1495.000,3703.000,1495.000,3703.000
1021,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,70413,response_left_key,704.13,1495.000,3703.000,1495.000,3703.000
1022,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,70663,left_light_on,706.63,1495.000,3703.000,1495.000,3703.000
1023,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,70663,right_light_on,706.63,1495.000,3703.000,1495.000,3703.000
1024,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,70663,chamber_light_on,706.63,1495.000,3703.000,1495.000,3703.000
1025,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,70663,feeder_off,706.63,1495.000,3703.000,1495.000,3703.000
1026,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,70801,response_left_key,708.01,1495.000,3703.000,1495.000,3703.000
1027,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,70898,response_right_key,708.98,1495.000,3703.000,1495.000,3703.000
1028,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,70926,response_right_key,709.26,1495.000,3703.000,1495.000,3703.000
1029,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,71001,response_left_key,710.01,1495.000,3703.000,1495.000,3703.000
1030,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,71022,response_left_key,710.22,1495.000,3703.000,1495.000,3703.000
1031,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,71115,response_right_key,711.15,1495.000,3703.000,1495.000,3703.000
1032,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,71180,response_right_key,711.8,1495.000,3703.000,1495.000,3703.000
1033,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,71337,response_right_key,713.37,1495.000,3703.000,1495.000,3703.000
1034,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,71438,response_left_key,714.38,1495.000,3703.000,1495.000,3703.000
1035,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,71460,response_left_key,714.6,1495.000,3703.000,1495.000,3703.000
1036,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,71547,response_right_key,715.47,1495.000,3703.000,1495.000,3703.000
1037,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,71621,response_left_key,716.21,1495.000,3703.000,1495.000,3703.000
1038,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,71696,response_right_key,716.96,1495.000,3703.000,1495.000,3703.000
1039,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,71750,response_right_key,717.5,1495.000,3703.000,1495.000,3703.000
1040,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,71820,response_left_key,718.2,1495.000,3703.000,1495.000,3703.000
1041,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,71945,response_right_key,719.45,1495.000,3703.000,1495.000,3703.000
1042,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,72022,response_left_key,720.22,1495.000,3703.000,1495.000,3703.000
1043,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,72121,response_right_key,721.21,1495.000,3703.000,1495.000,3703.000
1044,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,72187,response_left_key,721.87,1495.000,3703.000,1495.000,3703.000
1045,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,72205,response_left_key,722.05,1495.000,3703.000,1495.000,3703.000
1046,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,72234,response_left_key,722.34,1495.000,3703.000,1495.000,3703.000
1047,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,72299,response_right_key,722.99,1495.000,3703.000,1495.000,3703.000
1048,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,72375,response_left_key,723.75,1495.000,3703.000,1495.000,3703.000
1049,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,72395,response_left_key,723.95,1495.000,3703.000,1495.000,3703.000
1050,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,72493,response_right_key,724.93,1495.000,3703.000,1495.000,3703.000
1051,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,72514,response_right_key,725.14,1495.000,3703.000,1495.000,3703.000
1052,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,72582,response_left_key,725.82,1495.000,3703.000,1495.000,3703.000
1053,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,72603,response_left_key,726.03,1495.000,3703.000,1495.000,3703.000
1054,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,72631,response_left_key,726.31,1495.000,3703.000,1495.000,3703.000
1055,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,72707,response_right_key,727.07,1495.000,3703.000,1495.000,3703.000
1056,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,72792,response_left_key,727.92,1495.000,3703.000,1495.000,3703.000
1057,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,72813,response_left_key,728.13,1495.000,3703.000,1495.000,3703.000
1058,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,72910,response_right_key,729.1,1495.000,3703.000,1495.000,3703.000
1059,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,72931,response_right_key,729.31,1495.000,3703.000,1495.000,3703.000
1060,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,73005,response_left_key,730.05,1495.000,3703.000,1495.000,3703.000
1061,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,73084,response_right_key,730.84,1495.000,3703.000,1495.000,3703.000
1062,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,73180,response_left_key,731.8,1495.000,3703.000,1495.000,3703.000
1063,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,73204,response_left_key,732.04,1495.000,3703.000,1495.000,3703.000
1064,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,740,73263,reinforcer_scheduled_left,732.63,1495.000,3703.000,1495.000,3703.000
1065,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,73306,response_right_key,733.06,1495.000,3703.000,1495.000,3703.000
1066,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,73389,feeder_on_left,733.89,1495.000,3703.000,1495.000,3703.000
1067,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,73389,left_light_off,733.89,1495.000,3703.000,1495.000,3703.000
1068,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,73389,right_light_off,733.89,1495.000,3703.000,1495.000,3703.000
1069,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,73389,chamber_light_off,733.89,1495.000,3703.000,1495.000,3703.000
1070,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,73389,feeder_on,733.89,1495.000,3703.000,1495.000,3703.000
1071,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,73389,response_left_key,733.89,1495.000,3703.000,1495.000,3703.000
1072,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,73639,left_light_on,736.39,1495.000,3703.000,1495.000,3703.000
1073,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,73639,right_light_on,736.39,1495.000,3703.000,1495.000,3703.000
1074,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,73639,chamber_light_on,736.39,1495.000,3703.000,1495.000,3703.000
1075,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,73639,feeder_off,736.39,1495.000,3703.000,1495.000,3703.000
1076,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,73753,response_left_key,737.53,1495.000,3703.000,1495.000,3703.000
1077,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,73781,response_left_key,737.81,1495.000,3703.000,1495.000,3703.000
1078,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,73885,response_right_key,738.85,1495.000,3703.000,1495.000,3703.000
1079,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,74066,response_right_key,740.66,1495.000,3703.000,1495.000,3703.000
1080,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,74134,response_left_key,741.34,1495.000,3703.000,1495.000,3703.000
1081,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,74183,response_left_key,741.83,1495.000,3703.000,1495.000,3703.000
1082,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,74201,response_left_key,742.01,1495.000,3703.000,1495.000,3703.000
1083,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,74292,response_right_key,742.92,1495.000,3703.000,1495.000,3703.000
1084,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,74368,response_left_key,743.68,1495.000,3703.000,1495.000,3703.000
1085,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,74406,response_left_key,744.06,1495.000,3703.000,1495.000,3703.000
1086,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,74487,response_right_key,744.87,1495.000,3703.000,1495.000,3703.000
1087,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,74675,response_right_key,746.75,1495.000,3703.000,1495.000,3703.000
1088,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,74774,response_left_key,747.74,1495.000,3703.000,1495.000,3703.000
1089,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,74794,response_left_key,747.94,1495.000,3703.000,1495.000,3703.000
1090,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,74886,response_right_key,748.86,1495.000,3703.000,1495.000,3703.000
1091,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,74959,response_left_key,749.59,1495.000,3703.000,1495.000,3703.000
1092,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,74978,response_left_key,749.78,1495.000,3703.000,1495.000,3703.000
1093,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,75061,response_right_key,750.61,1495.000,3703.000,1495.000,3703.000
1094,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,75083,response_right_key,750.83,1495.000,3703.000,1495.000,3703.000
1095,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,75143,response_left_key,751.43,1495.000,3703.000,1495.000,3703.000
1096,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,75165,response_left_key,751.65,1495.000,3703.000,1495.000,3703.000
1097,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,75247,response_right_key,752.47,1495.000,3703.000,1495.000,3703.000
1098,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,75322,response_left_key,753.22,1495.000,3703.000,1495.000,3703.000
1099,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,740,75339,reinforcer_scheduled_left,753.39,1495.000,3703.000,1495.000,3703.000
1100,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,75343,feeder_on_left,753.43,1495.000,3703.000,1495.000,3703.000
1101,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,75343,left_light_off,753.43,1495.000,3703.000,1495.000,3703.000
1102,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,75343,right_light_off,753.43,1495.000,3703.000,1495.000,3703.000
1103,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,75343,chamber_light_off,753.43,1495.000,3703.000,1495.000,3703.000
1104,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,75343,feeder_on,753.43,1495.000,3703.000,1495.000,3703.000
1105,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,75343,response_left_key,753.43,1495.000,3703.000,1495.000,3703.000
1106,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,75593,left_light_on,755.93,1495.000,3703.000,1495.000,3703.000
1107,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,75593,right_light_on,755.93,1495.000,3703.000,1495.000,3703.000
1108,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,75593,chamber_light_on,755.93,1495.000,3703.000,1495.000,3703.000
1109,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,75593,feeder_off,755.93,1495.000,3703.000,1495.000,3703.000
1110,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,75740,response_left_key,757.4,1495.000,3703.000,1495.000,3703.000
1111,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,75830,response_right_key,758.3,1495.000,3703.000,1495.000,3703.000
1112,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,840,75855,reinforcer_scheduled_right,758.55,1495.000,3703.000,1495.000,3703.000
1113,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,640,75861,feeder_on_right,758.61,1495.000,3703.000,1495.000,3703.000
1114,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,75861,left_light_off,758.61,1495.000,3703.000,1495.000,3703.000
1115,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,75861,right_light_off,758.61,1495.000,3703.000,1495.000,3703.000
1116,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,75861,chamber_light_off,758.61,1495.000,3703.000,1495.000,3703.000
1117,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,75861,feeder_on,758.61,1495.000,3703.000,1495.000,3703.000
1118,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,75861,response_right_key,758.61,1495.000,3703.000,1495.000,3703.000
1119,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,76111,left_light_on,761.11,1495.000,3703.000,1495.000,3703.000
1120,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,76111,right_light_on,761.11,1495.000,3703.000,1495.000,3703.000
1121,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,76111,chamber_light_on,761.11,1495.000,3703.000,1495.000,3703.000
1122,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,76111,feeder_off,761.11,1495.000,3703.000,1495.000,3703.000
1123,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,76245,response_left_key,762.45,1495.000,3703.000,1495.000,3703.000
1124,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,76354,response_right_key,763.54,1495.000,3703.000,1495.000,3703.000
1125,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,76384,response_right_key,763.84,1495.000,3703.000,1495.000,3703.000
1126,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,76462,response_left_key,764.62,1495.000,3703.000,1495.000,3703.000
1127,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,76502,response_left_key,765.02,1495.000,3703.000,1495.000,3703.000
1128,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,76579,response_right_key,765.79,1495.000,3703.000,1495.000,3703.000
1129,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,76602,response_right_key,766.02,1495.000,3703.000,1495.000,3703.000
1130,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,740,76693,reinforcer_scheduled_left,766.93,1495.000,3703.000,1495.000,3703.000
1131,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,76754,response_right_key,767.54,1495.000,3703.000,1495.000,3703.000
1132,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,76838,feeder_on_left,768.38,1495.000,3703.000,1495.000,3703.000
1133,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,76838,left_light_off,768.38,1495.000,3703.000,1495.000,3703.000
1134,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,76838,right_light_off,768.38,1495.000,3703.000,1495.000,3703.000
1135,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,76838,chamber_light_off,768.38,1495.000,3703.000,1495.000,3703.000
1136,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,76838,feeder_on,768.38,1495.000,3703.000,1495.000,3703.000
1137,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,76838,response_left_key,768.38,1495.000,3703.000,1495.000,3703.000
1138,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,77088,left_light_on,770.88,1495.000,3703.000,1495.000,3703.000
1139,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,77088,right_light_on,770.88,1495.000,3703.000,1495.000,3703.000
1140,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,77088,chamber_light_on,770.88,1495.000,3703.000,1495.000,3703.000
1141,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,77088,feeder_off,770.88,1495.000,3703.000,1495.000,3703.000
1142,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,77205,response_right_key,772.05,1495.000,3703.000,1495.000,3703.000
1143,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,77228,response_right_key,772.28,1495.000,3703.000,1495.000,3703.000
1144,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,77306,response_left_key,773.06,1495.000,3703.000,1495.000,3703.000
1145,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,77334,response_left_key,773.34,1495.000,3703.000,1495.000,3703.000
1146,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,77362,response_left_key,773.62,1495.000,3703.000,1495.000,3703.000
1147,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,77452,response_right_key,774.52,1495.000,3703.000,1495.000,3703.000
1148,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,77533,response_left_key,775.33,1495.000,3703.000,1495.000,3703.000
1149,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,77557,response_left_key,775.57,1495.000,3703.000,1495.000,3703.000
1150,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,77647,response_right_key,776.47,1495.000,3703.000,1495.000,3703.000
1151,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,77723,response_left_key,777.23,1495.000,3703.000,1495.000,3703.000
1152,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,77748,response_left_key,777.48,1495.000,3703.000,1495.000,3703.000
1153,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,77968,response_left_key,779.68,1495.000,3703.000,1495.000,3703.000
1154,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,77993,response_left_key,779.93,1495.000,3703.000,1495.000,3703.000
1155,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,78093,response_right_key,780.93,1495.000,3703.000,1495.000,3703.000
1156,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,78144,response_right_key,781.44,1495.000,3703.000,1495.000,3703.000
1157,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,78216,response_left_key,782.16,1495.000,3703.000,1495.000,3703.000
1158,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,78241,response_left_key,782.41,1495.000,3703.000,1495.000,3703.000
1159,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,78412,response_left_key,784.12,1495.000,3703.000,1495.000,3703.000
1160,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,78489,response_right_key,784.89,1495.000,3703.000,1495.000,3703.000
1161,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,78563,response_left_key,785.63,1495.000,3703.000,1495.000,3703.000
1162,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,78580,response_left_key,785.8,1495.000,3703.000,1495.000,3703.000
1163,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,78662,response_right_key,786.62,1495.000,3703.000,1495.000,3703.000
