,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
29,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,640,5164,feeder_on_right,51.64,1929.000,2830.000,1929.000,2830.000
30,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,320,5164,left_light_off,51.64,1929.000,2830.000,1929.000,2830.000
31,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,330,5164,right_light_off,51.64,1929.000,2830.000,1929.000,2830.000
32,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,350,5164,chamber_light_off,51.64,1929.000,2830.000,1929.000,2830.000
33,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,240,5164,feeder_on,51.64,1929.000,2830.000,1929.000,2830.000
34,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,5164,response_right_key,51.64,1929.000,2830.000,1929.000,2830.000
35,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,220,5414,left_light_on,54.14,1929.000,2830.000,1929.000,2830.000
36,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,230,5414,right_light_on,54.14,1929.000,2830.000,1929.000,2830.000
37,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,250,5414,chamber_light_on,54.14,1929.000,2830.000,1929.000,2830.000
38,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,340,5414,feeder_off,54.14,1929.000,2830.000,1929.000,2830.000
39,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,5586,response_left_key,55.86,1929.000,2830.000,1929.000,2830.000
40,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,5691,response_right_key,56.91,1929.000,2830.000,1929.000,2830.000
41,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,5775,response_left_key,57.75,1929.000,2830.000,1929.000,2830.000
42,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,740,5799,reinforcer_scheduled_left,57.99,1929.000,2830.000,1929.000,2830.000
43,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,5866,response_right_key,58.66,1929.000,2830.000,1929.000,2830.000
44,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,5992,response_right_key,59.92,1929.000,2830.000,1929.000,2830.000
45,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,6026,response_right_key,60.26,1929.000,2830.000,1929.000,2830.000
46,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,6117,response_right_key,61.17,1929.000,2830.000,1929.000,2830.000
47,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,840,6214,reinforcer_scheduled_right,62.14,1929.000,2830.000,1929.000,2830.000
48,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,640,6236,feeder_on_right,62.36,1929.000,2830.000,1929.000,2830.000
49,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,320,6236,left_light_off,62.36,1929.000,2830.000,1929.000,2830.000
50,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,330,6236,right_light_off,62.36,1929.000,2830.000,1929.000,2830.000
51,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,350,6236,chamber_light_off,62.36,1929.000,2830.000,1929.000,2830.000
52,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,240,6236,feeder_on,62.36,1929.000,2830.000,1929.000,2830.000
53,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,6236,response_right_key,62.36,1929.000,2830.000,1929.000,2830.000
54,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,220,6486,left_light_on,64.86,1929.000,2830.000,1929.000,2830.000
55,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,230,6486,right_light_on,64.86,1929.000,2830.000,1929.000,2830.000
56,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,250,6486,chamber_light_on,64.86,1929.000,2830.000,1929.000,2830.000
57,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,340,6486,feeder_off,64.86,1929.000,2830.000,1929.000,2830.000
58,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,540,6661,feeder_on_left,66.61,1929.000,2830.000,1929.000,2830.000
59,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,320,6661,left_light_off,66.61,1929.000,2830.000,1929.000,2830.000
60,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,330,6661,right_light_off,66.61,1929.000,2830.000,1929.000,2830.000
61,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,350,6661,chamber_light_off,66.61,1929.000,2830.000,1929.000,2830.000
62,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,240,6661,feeder_on,66.61,1929.000,2830.000,1929.000,2830.000
63,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,6661,response_left_key,66.61,1929.000,2830.000,1929.000,2830.000
64,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,220,6911,left_light_on,69.11,1929.000,2830.000,1929.000,2830.000
65,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,230,6911,right_light_on,69.11,1929.000,2830.000,1929.000,2830.000
66,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,250,6911,chamber_light_on,69.11,1929.000,2830.000,1929.000,2830.000
67,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,340,6911,feeder_off,69.11,1929.000,2830.000,1929.000,2830.000
68,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,7067,response_left_key,70.67,1929.000,2830.000,1929.000,2830.000
69,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,840,7086,reinforcer_scheduled_right,70.86,1929.000,2830.000,1929.000,2830.000
70,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,7097,response_left_key,70.97,1929.000,2830.000,1929.000,2830.000
71,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,640,7180,feeder_on_right,71.8,1929.000,2830.000,1929.000,2830.000
72,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,320,7180,left_light_off,71.8,1929.000,2830.000,1929.000,2830.000
73,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,330,7180,right_light_off,71.8,1929.000,2830.000,1929.000,2830.000
74,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,350,7180,chamber_light_off,71.8,1929.000,2830.000,1929.000,2830.000
75,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,240,7180,feeder_on,71.8,1929.000,2830.000,1929.000,2830.000
76,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,7180,response_right_key,71.8,1929.000,2830.000,1929.000,2830.000
77,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,220,7430,left_light_on,74.3,1929.000,2830.000,1929.000,2830.000
78,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,230,7430,right_light_on,74.3,1929.000,2830.000,1929.000,2830.000
79,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,250,7430,chamber_light_on,74.3,1929.000,2830.000,1929.000,2830.000
80,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,340,7430,feeder_off,74.3,1929.000,2830.000,1929.000,2830.000
81,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,7582,response_right_key,75.82,1929.000,2830.000,1929.000,2830.000
82,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,7622,response_right_key,76.22,1929.000,2830.000,1929.000,2830.000
83,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,7713,response_left_key,77.13,1929.000,2830.000,1929.000,2830.000
84,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,7745,response_left_key,77.45,1929.000,2830.000,1929.000,2830.000
85,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,7879,response_right_key,78.79,1929.000,2830.000,1929.000,2830.000
86,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8002,response_right_key,80.02,1929.000,2830.000,1929.000,2830.000
87,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8036,response_right_key,80.36,1929.000,2830.000,1929.000,2830.000
88,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8131,response_right_key,81.31,1929.000,2830.000,1929.000,2830.000
89,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8166,response_right_key,81.66,1929.000,2830.000,1929.000,2830.000
90,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8270,response_right_key,82.7,1929.000,2830.000,1929.000,2830.000
91,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8311,response_right_key,83.11,1929.000,2830.000,1929.000,2830.000
92,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8400,response_right_key,84.0,1929.000,2830.000,1929.000,2830.000
93,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8530,response_right_key,85.3,1929.000,2830.000,1929.000,2830.000
94,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8813,response_right_key,88.13,1929.000,2830.000,1929.000,2830.000
95,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8848,response_right_key,88.48,1929.000,2830.000,1929.000,2830.000
96,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8885,response_right_key,88.85,1929.000,2830.000,1929.000,2830.000
97,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8966,response_right_key,89.66,1929.000,2830.000,1929.000,2830.000
98,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,8998,response_right_key,89.98,1929.000,2830.000,1929.000,2830.000
99,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,9093,response_right_key,90.93,1929.000,2830.000,1929.000,2830.000
100,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,9138,response_right_key,91.38,1929.000,2830.000,1929.000,2830.000
101,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,9299,response_left_key,92.99,1929.000,2830.000,1929.000,2830.000
102,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,9334,response_left_key,93.34,1929.000,2830.000,1929.000,2830.000
103,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,9363,response_left_key,93.63,1929.000,2830.000,1929.000,2830.000
104,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,9449,response_right_key,94.49,1929.000,2830.000,1929.000,2830.000
105,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,9549,response_left_key,95.49,1929.000,2830.000,1929.000,2830.000
106,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,9582,response_left_key,95.82,1929.000,2830.000,1929.000,2830.000
107,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,9670,response_right_key,96.7,1929.000,2830.000,1929.000,2830.000
108,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,9822,response_right_key,98.22,1929.000,2830.000,1929.000,2830.000
109,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,9864,response_right_key,98.64,1929.000,2830.000,1929.000,2830.000
110,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,9953,response_right_key,99.53,1929.000,2830.000,1929.000,2830.000
111,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,10125,response_right_key,101.25,1929.000,2830.000,1929.000,2830.000
112,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,10160,response_right_key,101.6,1929.000,2830.000,1929.000,2830.000
113,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,740,10211,reinforcer_scheduled_left,102.11,1929.000,2830.000,1929.000,2830.000
114,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,10305,response_right_key,103.05,1929.000,2830.000,1929.000,2830.000
115,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,10487,response_right_key,104.87,1929.000,2830.000,1929.000,2830.000
116,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,10520,response_right_key,105.2,1929.000,2830.000,1929.000,2830.000
117,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,10587,response_right_key,105.87,1929.000,2830.000,1929.000,2830.000
118,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,840,10730,reinforcer_scheduled_right,107.3,1929.000,2830.000,1929.000,2830.000
119,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,640,10842,feeder_on_right,108.42,1929.000,2830.000,1929.000,2830.000
120,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,320,10842,left_light_off,108.42,1929.000,2830.000,1929.000,2830.000
121,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,330,10842,right_light_off,108.42,1929.000,2830.000,1929.000,2830.000
122,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,350,10842,chamber_light_off,108.42,1929.000,2830.000,1929.000,2830.000
123,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,240,10842,feeder_on,108.42,1929.000,2830.000,1929.000,2830.000
124,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,10842,response_right_key,108.42,1929.000,2830.000,1929.000,2830.000
125,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,220,11092,left_light_on,110.92,1929.000,2830.000,1929.000,2830.000
126,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,230,11092,right_light_on,110.92,1929.000,2830.000,1929.000,2830.000
127,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,250,11092,chamber_light_on,110.92,1929.000,2830.000,1929.000,2830.000
128,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,340,11092,feeder_off,110.92,1929.000,2830.000,1929.000,2830.000
129,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,540,11283,feeder_on_left,112.83,1929.000,2830.000,1929.000,2830.000
130,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,320,11283,left_light_off,112.83,1929.000,2830.000,1929.000,2830.000
131,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,330,11283,right_light_off,112.83,1929.000,2830.000,1929.000,2830.000
132,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,350,11283,chamber_light_off,112.83,1929.000,2830.000,1929.000,2830.000
133,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,240,11283,feeder_on,112.83,1929.000,2830.000,1929.000,2830.000
134,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,11283,response_left_key,112.83,1929.000,2830.000,1929.000,2830.000
135,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,840,11392,reinforcer_scheduled_right,113.92,1929.000,2830.000,1929.000,2830.000
136,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,220,11533,left_light_on,115.33,1929.000,2830.000,1929.000,2830.000
137,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,230,11533,right_light_on,115.33,1929.000,2830.000,1929.000,2830.000
138,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,250,11533,chamber_light_on,115.33,1929.000,2830.000,1929.000,2830.000
139,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,340,11533,feeder_off,115.33,1929.000,2830.000,1929.000,2830.000
140,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,11695,response_left_key,116.95,1929.000,2830.000,1929.000,2830.000
141,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,120,11731,response_left_key,117.31,1929.000,2830.000,1929.000,2830.000
142,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,640,11817,feeder_on_right,118.17,1929.000,2830.000,1929.000,2830.000
143,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,320,11817,left_light_off,118.17,1929.000,2830.000,1929.000,2830.000
144,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,330,11817,right_light_off,118.17,1929.000,2830.000,1929.000,2830.000
145,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,350,11817,chamber_light_off,118.17,1929.000,2830.000,1929.000,2830.000
146,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,240,11817,feeder_on,118.17,1929.000,2830.000,1929.000,2830.000
147,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,130,11817,response_right_key,118.17,1929.000,2830.000,1929.000,2830.000
148,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,220,12067,left_light_on,120.67,1929.000,2830.000,1929.000,2830.000
149,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,230,12067,right_light_on,120.67,1929.000,2830.000,1929.000,2830.000
150,6,p736_s176_japede,12/23/17,15:24:10,16:25:18,p736,s176,japede_L_90_35_35_R_30_63_63,250,12067,chamber_light_on,120.67,1929.000,2830.000,1929.000,2830.000
