,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1651,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,97667,response_left_key,976.67,1152.000,2107.000,1152.000,2107.000
1652,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,97739,response_right_key,977.39,1152.000,2107.000,1152.000,2107.000
1653,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,97811,response_left_key,978.11,1152.000,2107.000,1152.000,2107.000
1654,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,97885,response_right_key,978.85,1152.000,2107.000,1152.000,2107.000
1655,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,97971,response_left_key,979.71,1152.000,2107.000,1152.000,2107.000
1656,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,98077,response_right_key,980.77,1152.000,2107.000,1152.000,2107.000
1657,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,98144,response_left_key,981.44,1152.000,2107.000,1152.000,2107.000
1658,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,98220,response_right_key,982.2,1152.000,2107.000,1152.000,2107.000
1659,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,98294,response_left_key,982.94,1152.000,2107.000,1152.000,2107.000
1660,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,98318,response_left_key,983.18,1152.000,2107.000,1152.000,2107.000
1661,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,98342,response_left_key,983.42,1152.000,2107.000,1152.000,2107.000
1662,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,98404,response_right_key,984.04,1152.000,2107.000,1152.000,2107.000
1663,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,98486,response_left_key,984.86,1152.000,2107.000,1152.000,2107.000
1664,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,98649,response_right_key,986.49,1152.000,2107.000,1152.000,2107.000
1665,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,98716,response_left_key,987.16,1152.000,2107.000,1152.000,2107.000
1666,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,98817,response_right_key,988.17,1152.000,2107.000,1152.000,2107.000
1667,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,98893,response_left_key,988.93,1152.000,2107.000,1152.000,2107.000
1668,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,98916,response_left_key,989.16,1152.000,2107.000,1152.000,2107.000
1669,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,98946,response_left_key,989.46,1152.000,2107.000,1152.000,2107.000
1670,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,99184,response_right_key,991.84,1152.000,2107.000,1152.000,2107.000
1671,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,840,99267,reinforcer_scheduled_right,992.67,1152.000,2107.000,1152.000,2107.000
1672,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,99302,response_left_key,993.02,1152.000,2107.000,1152.000,2107.000
1673,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,99328,response_left_key,993.28,1152.000,2107.000,1152.000,2107.000
1674,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,640,99395,feeder_on_right,993.95,1152.000,2107.000,1152.000,2107.000
1675,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,99395,left_light_off,993.95,1152.000,2107.000,1152.000,2107.000
1676,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,99395,right_light_off,993.95,1152.000,2107.000,1152.000,2107.000
1677,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,99395,chamber_light_off,993.95,1152.000,2107.000,1152.000,2107.000
1678,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,99395,feeder_on,993.95,1152.000,2107.000,1152.000,2107.000
1679,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,99395,response_right_key,993.95,1152.000,2107.000,1152.000,2107.000
1680,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,99645,left_light_on,996.45,1152.000,2107.000,1152.000,2107.000
1681,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,99645,right_light_on,996.45,1152.000,2107.000,1152.000,2107.000
1682,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,99645,chamber_light_on,996.45,1152.000,2107.000,1152.000,2107.000
1683,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,99645,feeder_off,996.45,1152.000,2107.000,1152.000,2107.000
1684,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,99736,response_right_key,997.36,1152.000,2107.000,1152.000,2107.000
1685,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,99808,response_left_key,998.08,1152.000,2107.000,1152.000,2107.000
1686,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,99838,response_left_key,998.38,1152.000,2107.000,1152.000,2107.000
1687,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,100000,response_left_key,1000.0,1152.000,2107.000,1152.000,2107.000
1688,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,100074,response_right_key,1000.74,1152.000,2107.000,1152.000,2107.000
1689,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,100144,response_left_key,1001.44,1152.000,2107.000,1152.000,2107.000
1690,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,100329,response_left_key,1003.29,1152.000,2107.000,1152.000,2107.000
1691,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,100349,response_left_key,1003.49,1152.000,2107.000,1152.000,2107.000
1692,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,100428,response_right_key,1004.28,1152.000,2107.000,1152.000,2107.000
1693,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,100501,response_left_key,1005.01,1152.000,2107.000,1152.000,2107.000
1694,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,100586,response_right_key,1005.86,1152.000,2107.000,1152.000,2107.000
1695,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,100682,response_left_key,1006.82,1152.000,2107.000,1152.000,2107.000
1696,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,100710,response_left_key,1007.1,1152.000,2107.000,1152.000,2107.000
1697,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,100775,response_right_key,1007.75,1152.000,2107.000,1152.000,2107.000
1698,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,100852,response_left_key,1008.52,1152.000,2107.000,1152.000,2107.000
1699,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,100958,response_right_key,1009.58,1152.000,2107.000,1152.000,2107.000
1700,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,101033,response_left_key,1010.33,1152.000,2107.000,1152.000,2107.000
1701,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,101059,response_left_key,1010.59,1152.000,2107.000,1152.000,2107.000
1702,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,101148,response_right_key,1011.48,1152.000,2107.000,1152.000,2107.000
1703,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,101217,response_left_key,1012.17,1152.000,2107.000,1152.000,2107.000
1704,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,101241,response_left_key,1012.41,1152.000,2107.000,1152.000,2107.000
1705,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,101311,response_right_key,1013.11,1152.000,2107.000,1152.000,2107.000
1706,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,740,101323,reinforcer_scheduled_left,1013.23,1152.000,2107.000,1152.000,2107.000
1707,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,540,101392,feeder_on_left,1013.92,1152.000,2107.000,1152.000,2107.000
1708,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,101392,left_light_off,1013.92,1152.000,2107.000,1152.000,2107.000
1709,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,101392,right_light_off,1013.92,1152.000,2107.000,1152.000,2107.000
1710,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,101392,chamber_light_off,1013.92,1152.000,2107.000,1152.000,2107.000
1711,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,101392,feeder_on,1013.92,1152.000,2107.000,1152.000,2107.000
1712,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,101392,response_left_key,1013.92,1152.000,2107.000,1152.000,2107.000
1713,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,101642,left_light_on,1016.42,1152.000,2107.000,1152.000,2107.000
1714,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,101642,right_light_on,1016.42,1152.000,2107.000,1152.000,2107.000
1715,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,101642,chamber_light_on,1016.42,1152.000,2107.000,1152.000,2107.000
1716,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,101642,feeder_off,1016.42,1152.000,2107.000,1152.000,2107.000
1717,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,101740,response_left_key,1017.4,1152.000,2107.000,1152.000,2107.000
1718,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,101766,response_left_key,1017.66,1152.000,2107.000,1152.000,2107.000
1719,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,101931,response_left_key,1019.31,1152.000,2107.000,1152.000,2107.000
1720,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,102075,response_left_key,1020.75,1152.000,2107.000,1152.000,2107.000
1721,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,102101,response_left_key,1021.01,1152.000,2107.000,1152.000,2107.000
1722,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,840,102245,reinforcer_scheduled_right,1022.45,1152.000,2107.000,1152.000,2107.000
1723,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,102271,response_left_key,1022.71,1152.000,2107.000,1152.000,2107.000
1724,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,102292,response_left_key,1022.92,1152.000,2107.000,1152.000,2107.000
1725,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,102318,response_left_key,1023.18,1152.000,2107.000,1152.000,2107.000
1726,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,640,102427,feeder_on_right,1024.27,1152.000,2107.000,1152.000,2107.000
1727,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,102427,left_light_off,1024.27,1152.000,2107.000,1152.000,2107.000
1728,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,102427,right_light_off,1024.27,1152.000,2107.000,1152.000,2107.000
1729,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,102427,chamber_light_off,1024.27,1152.000,2107.000,1152.000,2107.000
1730,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,102427,feeder_on,1024.27,1152.000,2107.000,1152.000,2107.000
1731,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,102427,response_right_key,1024.27,1152.000,2107.000,1152.000,2107.000
1732,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,102677,left_light_on,1026.77,1152.000,2107.000,1152.000,2107.000
1733,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,102677,right_light_on,1026.77,1152.000,2107.000,1152.000,2107.000
1734,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,102677,chamber_light_on,1026.77,1152.000,2107.000,1152.000,2107.000
1735,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,102677,feeder_off,1026.77,1152.000,2107.000,1152.000,2107.000
1736,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,102770,response_right_key,1027.7,1152.000,2107.000,1152.000,2107.000
1737,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,102842,response_left_key,1028.42,1152.000,2107.000,1152.000,2107.000
1738,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,102862,response_left_key,1028.62,1152.000,2107.000,1152.000,2107.000
1739,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,840,102877,reinforcer_scheduled_right,1028.77,1152.000,2107.000,1152.000,2107.000
1740,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,102886,response_left_key,1028.86,1152.000,2107.000,1152.000,2107.000
1741,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,640,102984,feeder_on_right,1029.84,1152.000,2107.000,1152.000,2107.000
1742,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,102984,left_light_off,1029.84,1152.000,2107.000,1152.000,2107.000
1743,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,102984,right_light_off,1029.84,1152.000,2107.000,1152.000,2107.000
1744,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,102984,chamber_light_off,1029.84,1152.000,2107.000,1152.000,2107.000
1745,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,102984,feeder_on,1029.84,1152.000,2107.000,1152.000,2107.000
1746,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,102984,response_right_key,1029.84,1152.000,2107.000,1152.000,2107.000
1747,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,103234,left_light_on,1032.34,1152.000,2107.000,1152.000,2107.000
1748,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,103234,right_light_on,1032.34,1152.000,2107.000,1152.000,2107.000
1749,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,103234,chamber_light_on,1032.34,1152.000,2107.000,1152.000,2107.000
1750,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,103234,feeder_off,1032.34,1152.000,2107.000,1152.000,2107.000
1751,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,103320,response_right_key,1033.2,1152.000,2107.000,1152.000,2107.000
1752,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,103400,response_left_key,1034.0,1152.000,2107.000,1152.000,2107.000
1753,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,103481,response_right_key,1034.81,1152.000,2107.000,1152.000,2107.000
1754,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,103553,response_left_key,1035.53,1152.000,2107.000,1152.000,2107.000
1755,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,103672,response_right_key,1036.72,1152.000,2107.000,1152.000,2107.000
1756,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,103743,response_left_key,1037.43,1152.000,2107.000,1152.000,2107.000
1757,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,103771,response_left_key,1037.71,1152.000,2107.000,1152.000,2107.000
1758,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,103838,response_right_key,1038.38,1152.000,2107.000,1152.000,2107.000
1759,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,103913,response_left_key,1039.13,1152.000,2107.000,1152.000,2107.000
1760,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,103935,response_left_key,1039.35,1152.000,2107.000,1152.000,2107.000
1761,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,104014,response_right_key,1040.14,1152.000,2107.000,1152.000,2107.000
1762,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,104087,response_left_key,1040.87,1152.000,2107.000,1152.000,2107.000
1763,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,104113,response_left_key,1041.13,1152.000,2107.000,1152.000,2107.000
1764,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,104210,response_right_key,1042.1,1152.000,2107.000,1152.000,2107.000
1765,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,104337,response_left_key,1043.37,1152.000,2107.000,1152.000,2107.000
1766,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,104356,response_left_key,1043.56,1152.000,2107.000,1152.000,2107.000
1767,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,104512,response_left_key,1045.12,1152.000,2107.000,1152.000,2107.000
1768,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,104593,response_right_key,1045.93,1152.000,2107.000,1152.000,2107.000
1769,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,104662,response_left_key,1046.62,1152.000,2107.000,1152.000,2107.000
1770,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,104687,response_left_key,1046.87,1152.000,2107.000,1152.000,2107.000
1771,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,104759,response_right_key,1047.59,1152.000,2107.000,1152.000,2107.000
1772,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,104791,response_right_key,1047.91,1152.000,2107.000,1152.000,2107.000
1773,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,104871,response_left_key,1048.71,1152.000,2107.000,1152.000,2107.000
1774,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,104893,response_left_key,1048.93,1152.000,2107.000,1152.000,2107.000
1775,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,104986,response_right_key,1049.86,1152.000,2107.000,1152.000,2107.000
1776,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,105093,response_left_key,1050.93,1152.000,2107.000,1152.000,2107.000
1777,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,105123,response_left_key,1051.23,1152.000,2107.000,1152.000,2107.000
1778,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,105187,response_right_key,1051.87,1152.000,2107.000,1152.000,2107.000
1779,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,105258,response_left_key,1052.58,1152.000,2107.000,1152.000,2107.000
1780,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,105331,response_right_key,1053.31,1152.000,2107.000,1152.000,2107.000
1781,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,105406,response_left_key,1054.06,1152.000,2107.000,1152.000,2107.000
1782,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,105480,response_right_key,1054.8,1152.000,2107.000,1152.000,2107.000
1783,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,105549,response_left_key,1055.49,1152.000,2107.000,1152.000,2107.000
1784,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,105576,response_left_key,1055.76,1152.000,2107.000,1152.000,2107.000
1785,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,105720,response_left_key,1057.2,1152.000,2107.000,1152.000,2107.000
1786,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,105749,response_left_key,1057.49,1152.000,2107.000,1152.000,2107.000
1787,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,105836,response_right_key,1058.36,1152.000,2107.000,1152.000,2107.000
1788,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,105911,response_left_key,1059.11,1152.000,2107.000,1152.000,2107.000
1789,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,105938,response_left_key,1059.38,1152.000,2107.000,1152.000,2107.000
1790,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,106023,response_right_key,1060.23,1152.000,2107.000,1152.000,2107.000
1791,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,740,106042,reinforcer_scheduled_left,1060.42,1152.000,2107.000,1152.000,2107.000
1792,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,540,106094,feeder_on_left,1060.94,1152.000,2107.000,1152.000,2107.000
1793,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,106094,left_light_off,1060.94,1152.000,2107.000,1152.000,2107.000
1794,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,106094,right_light_off,1060.94,1152.000,2107.000,1152.000,2107.000
1795,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,106094,chamber_light_off,1060.94,1152.000,2107.000,1152.000,2107.000
1796,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,106094,feeder_on,1060.94,1152.000,2107.000,1152.000,2107.000
1797,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,106094,response_left_key,1060.94,1152.000,2107.000,1152.000,2107.000
1798,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,106344,left_light_on,1063.44,1152.000,2107.000,1152.000,2107.000
1799,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,106344,right_light_on,1063.44,1152.000,2107.000,1152.000,2107.000
