,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
591,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,89458,response_right_key,894.58,1748.000,2844.000,1748.000,2844.000
592,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,89708,left_light_on,897.08,1748.000,2844.000,1748.000,2844.000
593,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,89708,right_light_on,897.08,1748.000,2844.000,1748.000,2844.000
594,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,89708,chamber_light_on,897.08,1748.000,2844.000,1748.000,2844.000
595,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,89708,feeder_off,897.08,1748.000,2844.000,1748.000,2844.000
596,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,89845,response_left_key,898.45,1748.000,2844.000,1748.000,2844.000
597,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,89853,response_left_key,898.53,1748.000,2844.000,1748.000,2844.000
598,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,90224,response_left_key,902.24,1748.000,2844.000,1748.000,2844.000
599,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,90603,response_right_key,906.03,1748.000,2844.000,1748.000,2844.000
600,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,91672,response_left_key,916.72,1748.000,2844.000,1748.000,2844.000
601,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,91924,response_right_key,919.24,1748.000,2844.000,1748.000,2844.000
602,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,92038,response_left_key,920.38,1748.000,2844.000,1748.000,2844.000
603,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,840,92308,reinforcer_scheduled_right,923.08,1748.000,2844.000,1748.000,2844.000
604,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,640,92420,feeder_on_right,924.2,1748.000,2844.000,1748.000,2844.000
605,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,92420,left_light_off,924.2,1748.000,2844.000,1748.000,2844.000
606,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,92420,right_light_off,924.2,1748.000,2844.000,1748.000,2844.000
607,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,92420,chamber_light_off,924.2,1748.000,2844.000,1748.000,2844.000
608,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,92420,feeder_on,924.2,1748.000,2844.000,1748.000,2844.000
609,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,92420,response_right_key,924.2,1748.000,2844.000,1748.000,2844.000
610,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,92670,left_light_on,926.7,1748.000,2844.000,1748.000,2844.000
611,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,92670,right_light_on,926.7,1748.000,2844.000,1748.000,2844.000
612,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,92670,chamber_light_on,926.7,1748.000,2844.000,1748.000,2844.000
613,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,92670,feeder_off,926.7,1748.000,2844.000,1748.000,2844.000
614,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,92950,response_left_key,929.5,1748.000,2844.000,1748.000,2844.000
615,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,93117,response_right_key,931.17,1748.000,2844.000,1748.000,2844.000
616,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,93554,response_left_key,935.54,1748.000,2844.000,1748.000,2844.000
617,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,93561,response_left_key,935.61,1748.000,2844.000,1748.000,2844.000
618,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,93567,response_left_key,935.67,1748.000,2844.000,1748.000,2844.000
619,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,93770,response_right_key,937.7,1748.000,2844.000,1748.000,2844.000
620,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,93888,response_left_key,938.88,1748.000,2844.000,1748.000,2844.000
621,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,93892,response_left_key,938.92,1748.000,2844.000,1748.000,2844.000
622,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,94145,response_right_key,941.45,1748.000,2844.000,1748.000,2844.000
623,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,94445,response_right_key,944.45,1748.000,2844.000,1748.000,2844.000
624,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,94558,response_left_key,945.58,1748.000,2844.000,1748.000,2844.000
625,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,95144,reinforcer_scheduled_left,951.44,1748.000,2844.000,1748.000,2844.000
626,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,95184,feeder_on_left,951.84,1748.000,2844.000,1748.000,2844.000
627,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,95184,left_light_off,951.84,1748.000,2844.000,1748.000,2844.000
628,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,95184,right_light_off,951.84,1748.000,2844.000,1748.000,2844.000
629,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,95184,chamber_light_off,951.84,1748.000,2844.000,1748.000,2844.000
630,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,95184,feeder_on,951.84,1748.000,2844.000,1748.000,2844.000
631,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,95184,response_left_key,951.84,1748.000,2844.000,1748.000,2844.000
632,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,95187,response_left_key,951.87,1748.000,2844.000,1748.000,2844.000
633,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,95193,response_left_key,951.93,1748.000,2844.000,1748.000,2844.000
634,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,95199,response_left_key,951.99,1748.000,2844.000,1748.000,2844.000
635,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,95434,left_light_on,954.34,1748.000,2844.000,1748.000,2844.000
636,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,95434,right_light_on,954.34,1748.000,2844.000,1748.000,2844.000
637,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,95434,chamber_light_on,954.34,1748.000,2844.000,1748.000,2844.000
638,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,95434,feeder_off,954.34,1748.000,2844.000,1748.000,2844.000
639,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,95591,response_left_key,955.91,1748.000,2844.000,1748.000,2844.000
640,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,95860,response_right_key,958.6,1748.000,2844.000,1748.000,2844.000
641,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,95973,response_right_key,959.73,1748.000,2844.000,1748.000,2844.000
642,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,95979,response_right_key,959.79,1748.000,2844.000,1748.000,2844.000
643,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,96087,response_left_key,960.87,1748.000,2844.000,1748.000,2844.000
644,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,96092,response_left_key,960.92,1748.000,2844.000,1748.000,2844.000
645,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,96407,response_right_key,964.07,1748.000,2844.000,1748.000,2844.000
646,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,96412,response_right_key,964.12,1748.000,2844.000,1748.000,2844.000
647,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,96419,response_right_key,964.19,1748.000,2844.000,1748.000,2844.000
648,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,96512,response_left_key,965.12,1748.000,2844.000,1748.000,2844.000
649,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,96839,response_right_key,968.39,1748.000,2844.000,1748.000,2844.000
650,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,96963,response_left_key,969.63,1748.000,2844.000,1748.000,2844.000
651,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,97226,response_right_key,972.26,1748.000,2844.000,1748.000,2844.000
652,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,97393,response_right_key,973.93,1748.000,2844.000,1748.000,2844.000
653,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,97493,response_left_key,974.93,1748.000,2844.000,1748.000,2844.000
654,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,97497,response_left_key,974.97,1748.000,2844.000,1748.000,2844.000
655,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,97748,response_right_key,977.48,1748.000,2844.000,1748.000,2844.000
656,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,97755,response_right_key,977.55,1748.000,2844.000,1748.000,2844.000
657,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,97896,response_right_key,978.96,1748.000,2844.000,1748.000,2844.000
658,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,98001,response_left_key,980.01,1748.000,2844.000,1748.000,2844.000
659,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,98006,response_left_key,980.06,1748.000,2844.000,1748.000,2844.000
660,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,840,98070,reinforcer_scheduled_right,980.7,1748.000,2844.000,1748.000,2844.000
661,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,640,98425,feeder_on_right,984.25,1748.000,2844.000,1748.000,2844.000
662,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,98425,left_light_off,984.25,1748.000,2844.000,1748.000,2844.000
663,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,98425,right_light_off,984.25,1748.000,2844.000,1748.000,2844.000
664,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,98425,chamber_light_off,984.25,1748.000,2844.000,1748.000,2844.000
665,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,98425,feeder_on,984.25,1748.000,2844.000,1748.000,2844.000
666,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,98425,response_right_key,984.25,1748.000,2844.000,1748.000,2844.000
667,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,98675,left_light_on,986.75,1748.000,2844.000,1748.000,2844.000
668,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,98675,right_light_on,986.75,1748.000,2844.000,1748.000,2844.000
669,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,98675,chamber_light_on,986.75,1748.000,2844.000,1748.000,2844.000
670,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,98675,feeder_off,986.75,1748.000,2844.000,1748.000,2844.000
671,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,98854,response_left_key,988.54,1748.000,2844.000,1748.000,2844.000
672,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,99204,response_right_key,992.04,1748.000,2844.000,1748.000,2844.000
673,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,99487,response_left_key,994.87,1748.000,2844.000,1748.000,2844.000
674,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,99491,response_left_key,994.91,1748.000,2844.000,1748.000,2844.000
675,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,99805,response_right_key,998.05,1748.000,2844.000,1748.000,2844.000
676,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,99810,response_right_key,998.1,1748.000,2844.000,1748.000,2844.000
677,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,840,99975,reinforcer_scheduled_right,999.75,1748.000,2844.000,1748.000,2844.000
678,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,640,100107,feeder_on_right,1001.07,1748.000,2844.000,1748.000,2844.000
679,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,100107,left_light_off,1001.07,1748.000,2844.000,1748.000,2844.000
680,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,100107,right_light_off,1001.07,1748.000,2844.000,1748.000,2844.000
681,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,100107,chamber_light_off,1001.07,1748.000,2844.000,1748.000,2844.000
682,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,100107,feeder_on,1001.07,1748.000,2844.000,1748.000,2844.000
683,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,100107,response_right_key,1001.07,1748.000,2844.000,1748.000,2844.000
684,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,100113,response_right_key,1001.13,1748.000,2844.000,1748.000,2844.000
685,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,100357,left_light_on,1003.57,1748.000,2844.000,1748.000,2844.000
686,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,100357,right_light_on,1003.57,1748.000,2844.000,1748.000,2844.000
687,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,100357,chamber_light_on,1003.57,1748.000,2844.000,1748.000,2844.000
688,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,100357,feeder_off,1003.57,1748.000,2844.000,1748.000,2844.000
689,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,100499,response_left_key,1004.99,1748.000,2844.000,1748.000,2844.000
690,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,840,100557,reinforcer_scheduled_right,1005.57,1748.000,2844.000,1748.000,2844.000
691,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,640,100805,feeder_on_right,1008.05,1748.000,2844.000,1748.000,2844.000
692,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,100805,left_light_off,1008.05,1748.000,2844.000,1748.000,2844.000
693,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,100805,right_light_off,1008.05,1748.000,2844.000,1748.000,2844.000
694,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,100805,chamber_light_off,1008.05,1748.000,2844.000,1748.000,2844.000
695,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,100805,feeder_on,1008.05,1748.000,2844.000,1748.000,2844.000
696,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,100805,response_right_key,1008.05,1748.000,2844.000,1748.000,2844.000
697,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,101055,left_light_on,1010.55,1748.000,2844.000,1748.000,2844.000
698,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,101055,right_light_on,1010.55,1748.000,2844.000,1748.000,2844.000
699,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,101055,chamber_light_on,1010.55,1748.000,2844.000,1748.000,2844.000
700,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,101055,feeder_off,1010.55,1748.000,2844.000,1748.000,2844.000
701,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,101482,response_right_key,1014.82,1748.000,2844.000,1748.000,2844.000
702,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,101559,response_right_key,1015.59,1748.000,2844.000,1748.000,2844.000
703,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,101695,response_left_key,1016.95,1748.000,2844.000,1748.000,2844.000
704,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,101699,response_left_key,1016.99,1748.000,2844.000,1748.000,2844.000
705,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,102094,response_right_key,1020.94,1748.000,2844.000,1748.000,2844.000
706,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,102227,response_left_key,1022.27,1748.000,2844.000,1748.000,2844.000
707,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,102234,reinforcer_scheduled_left,1022.34,1748.000,2844.000,1748.000,2844.000
708,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,840,102255,reinforcer_scheduled_right,1022.55,1748.000,2844.000,1748.000,2844.000
709,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,640,102491,feeder_on_right,1024.91,1748.000,2844.000,1748.000,2844.000
710,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,102491,left_light_off,1024.91,1748.000,2844.000,1748.000,2844.000
711,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,102491,right_light_off,1024.91,1748.000,2844.000,1748.000,2844.000
712,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,102491,chamber_light_off,1024.91,1748.000,2844.000,1748.000,2844.000
713,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,102491,feeder_on,1024.91,1748.000,2844.000,1748.000,2844.000
714,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,102491,response_right_key,1024.91,1748.000,2844.000,1748.000,2844.000
715,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,102741,left_light_on,1027.41,1748.000,2844.000,1748.000,2844.000
716,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,102741,right_light_on,1027.41,1748.000,2844.000,1748.000,2844.000
717,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,102741,chamber_light_on,1027.41,1748.000,2844.000,1748.000,2844.000
718,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,102741,feeder_off,1027.41,1748.000,2844.000,1748.000,2844.000
719,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,840,103241,reinforcer_scheduled_right,1032.41,1748.000,2844.000,1748.000,2844.000
720,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,103744,feeder_on_left,1037.44,1748.000,2844.000,1748.000,2844.000
721,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,103744,left_light_off,1037.44,1748.000,2844.000,1748.000,2844.000
722,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,103744,right_light_off,1037.44,1748.000,2844.000,1748.000,2844.000
723,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,103744,chamber_light_off,1037.44,1748.000,2844.000,1748.000,2844.000
724,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,103744,feeder_on,1037.44,1748.000,2844.000,1748.000,2844.000
725,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,103744,response_left_key,1037.44,1748.000,2844.000,1748.000,2844.000
726,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,103994,left_light_on,1039.94,1748.000,2844.000,1748.000,2844.000
727,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,103994,right_light_on,1039.94,1748.000,2844.000,1748.000,2844.000
728,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,103994,chamber_light_on,1039.94,1748.000,2844.000,1748.000,2844.000
729,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,103994,feeder_off,1039.94,1748.000,2844.000,1748.000,2844.000
730,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,104669,response_left_key,1046.69,1748.000,2844.000,1748.000,2844.000
731,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,104674,response_left_key,1046.74,1748.000,2844.000,1748.000,2844.000
732,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,640,104938,feeder_on_right,1049.38,1748.000,2844.000,1748.000,2844.000
733,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,104938,left_light_off,1049.38,1748.000,2844.000,1748.000,2844.000
734,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,104938,right_light_off,1049.38,1748.000,2844.000,1748.000,2844.000
735,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,104938,chamber_light_off,1049.38,1748.000,2844.000,1748.000,2844.000
736,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,104938,feeder_on,1049.38,1748.000,2844.000,1748.000,2844.000
737,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,104938,response_right_key,1049.38,1748.000,2844.000,1748.000,2844.000
738,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,105188,left_light_on,1051.88,1748.000,2844.000,1748.000,2844.000
739,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,105188,right_light_on,1051.88,1748.000,2844.000,1748.000,2844.000
740,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,105188,chamber_light_on,1051.88,1748.000,2844.000,1748.000,2844.000
741,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,105188,feeder_off,1051.88,1748.000,2844.000,1748.000,2844.000
