,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
457,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,51346,response_left_key,513.46,1803.000,2867.000,1803.000,2867.000
458,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,51461,response_left_key,514.61,1803.000,2867.000,1803.000,2867.000
459,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,51521,response_left_key,515.21,1803.000,2867.000,1803.000,2867.000
460,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,51621,response_right_key,516.21,1803.000,2867.000,1803.000,2867.000
461,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,51674,response_right_key,516.74,1803.000,2867.000,1803.000,2867.000
462,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,51729,response_left_key,517.29,1803.000,2867.000,1803.000,2867.000
463,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,51809,response_left_key,518.09,1803.000,2867.000,1803.000,2867.000
464,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,52026,response_right_key,520.26,1803.000,2867.000,1803.000,2867.000
465,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,52075,response_right_key,520.75,1803.000,2867.000,1803.000,2867.000
466,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,52145,response_left_key,521.45,1803.000,2867.000,1803.000,2867.000
467,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,52280,response_left_key,522.8,1803.000,2867.000,1803.000,2867.000
468,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,52486,response_right_key,524.86,1803.000,2867.000,1803.000,2867.000
469,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,740,52529,reinforcer_scheduled_left,525.29,1803.000,2867.000,1803.000,2867.000
470,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,540,52565,feeder_on_left,525.65,1803.000,2867.000,1803.000,2867.000
471,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,320,52565,left_light_off,525.65,1803.000,2867.000,1803.000,2867.000
472,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,330,52565,right_light_off,525.65,1803.000,2867.000,1803.000,2867.000
473,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,350,52565,chamber_light_off,525.65,1803.000,2867.000,1803.000,2867.000
474,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,240,52565,feeder_on,525.65,1803.000,2867.000,1803.000,2867.000
475,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,52565,response_left_key,525.65,1803.000,2867.000,1803.000,2867.000
476,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,220,52815,left_light_on,528.15,1803.000,2867.000,1803.000,2867.000
477,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,230,52815,right_light_on,528.15,1803.000,2867.000,1803.000,2867.000
478,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,250,52815,chamber_light_on,528.15,1803.000,2867.000,1803.000,2867.000
479,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,340,52815,feeder_off,528.15,1803.000,2867.000,1803.000,2867.000
480,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,52942,response_left_key,529.42,1803.000,2867.000,1803.000,2867.000
481,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,52950,response_left_key,529.5,1803.000,2867.000,1803.000,2867.000
482,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,53036,response_right_key,530.36,1803.000,2867.000,1803.000,2867.000
483,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,53094,response_left_key,530.94,1803.000,2867.000,1803.000,2867.000
484,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,53207,response_left_key,532.07,1803.000,2867.000,1803.000,2867.000
485,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,53211,response_left_key,532.11,1803.000,2867.000,1803.000,2867.000
486,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,740,53215,reinforcer_scheduled_left,532.15,1803.000,2867.000,1803.000,2867.000
487,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,53295,response_right_key,532.95,1803.000,2867.000,1803.000,2867.000
488,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,53299,response_right_key,532.99,1803.000,2867.000,1803.000,2867.000
489,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,540,53360,feeder_on_left,533.6,1803.000,2867.000,1803.000,2867.000
490,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,320,53360,left_light_off,533.6,1803.000,2867.000,1803.000,2867.000
491,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,330,53360,right_light_off,533.6,1803.000,2867.000,1803.000,2867.000
492,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,350,53360,chamber_light_off,533.6,1803.000,2867.000,1803.000,2867.000
493,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,240,53360,feeder_on,533.6,1803.000,2867.000,1803.000,2867.000
494,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,53360,response_left_key,533.6,1803.000,2867.000,1803.000,2867.000
495,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,53367,response_left_key,533.67,1803.000,2867.000,1803.000,2867.000
496,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,220,53610,left_light_on,536.1,1803.000,2867.000,1803.000,2867.000
497,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,230,53610,right_light_on,536.1,1803.000,2867.000,1803.000,2867.000
498,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,250,53610,chamber_light_on,536.1,1803.000,2867.000,1803.000,2867.000
499,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,340,53610,feeder_off,536.1,1803.000,2867.000,1803.000,2867.000
500,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,53731,response_left_key,537.31,1803.000,2867.000,1803.000,2867.000
501,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,53792,response_left_key,537.92,1803.000,2867.000,1803.000,2867.000
502,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,53801,response_left_key,538.01,1803.000,2867.000,1803.000,2867.000
503,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,53875,response_right_key,538.75,1803.000,2867.000,1803.000,2867.000
504,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,53941,response_left_key,539.41,1803.000,2867.000,1803.000,2867.000
505,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,54030,response_right_key,540.3,1803.000,2867.000,1803.000,2867.000
506,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,54034,response_right_key,540.34,1803.000,2867.000,1803.000,2867.000
507,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,54084,response_left_key,540.84,1803.000,2867.000,1803.000,2867.000
508,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,54093,response_left_key,540.93,1803.000,2867.000,1803.000,2867.000
509,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,54164,response_left_key,541.64,1803.000,2867.000,1803.000,2867.000
510,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,54241,response_right_key,542.41,1803.000,2867.000,1803.000,2867.000
511,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,54298,response_left_key,542.98,1803.000,2867.000,1803.000,2867.000
512,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,54383,response_right_key,543.83,1803.000,2867.000,1803.000,2867.000
513,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,54445,response_left_key,544.45,1803.000,2867.000,1803.000,2867.000
514,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,54563,response_left_key,545.63,1803.000,2867.000,1803.000,2867.000
515,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,54569,response_left_key,545.69,1803.000,2867.000,1803.000,2867.000
516,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,54631,response_left_key,546.31,1803.000,2867.000,1803.000,2867.000
517,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,54770,response_right_key,547.7,1803.000,2867.000,1803.000,2867.000
518,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,54833,response_left_key,548.33,1803.000,2867.000,1803.000,2867.000
519,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,54916,response_right_key,549.16,1803.000,2867.000,1803.000,2867.000
520,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,54976,response_left_key,549.76,1803.000,2867.000,1803.000,2867.000
521,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55036,response_left_key,550.36,1803.000,2867.000,1803.000,2867.000
522,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,55115,response_right_key,551.15,1803.000,2867.000,1803.000,2867.000
523,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55172,response_left_key,551.72,1803.000,2867.000,1803.000,2867.000
524,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55227,response_left_key,552.27,1803.000,2867.000,1803.000,2867.000
525,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55271,response_left_key,552.71,1803.000,2867.000,1803.000,2867.000
526,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55278,response_left_key,552.78,1803.000,2867.000,1803.000,2867.000
527,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55334,response_left_key,553.34,1803.000,2867.000,1803.000,2867.000
528,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,55473,response_right_key,554.73,1803.000,2867.000,1803.000,2867.000
529,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55534,response_left_key,555.34,1803.000,2867.000,1803.000,2867.000
530,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55542,response_left_key,555.42,1803.000,2867.000,1803.000,2867.000
531,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55597,response_left_key,555.97,1803.000,2867.000,1803.000,2867.000
532,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55647,response_left_key,556.47,1803.000,2867.000,1803.000,2867.000
533,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,55766,response_right_key,557.66,1803.000,2867.000,1803.000,2867.000
534,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55831,response_left_key,558.31,1803.000,2867.000,1803.000,2867.000
535,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55882,response_left_key,558.82,1803.000,2867.000,1803.000,2867.000
536,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,55933,response_left_key,559.33,1803.000,2867.000,1803.000,2867.000
537,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,56034,response_right_key,560.34,1803.000,2867.000,1803.000,2867.000
538,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,56093,response_left_key,560.93,1803.000,2867.000,1803.000,2867.000
539,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,56153,response_left_key,561.53,1803.000,2867.000,1803.000,2867.000
540,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,56262,response_right_key,562.62,1803.000,2867.000,1803.000,2867.000
541,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,56319,response_left_key,563.19,1803.000,2867.000,1803.000,2867.000
542,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,56450,response_right_key,564.5,1803.000,2867.000,1803.000,2867.000
543,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,56548,response_left_key,565.48,1803.000,2867.000,1803.000,2867.000
544,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,56670,response_left_key,566.7,1803.000,2867.000,1803.000,2867.000
545,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,56864,response_right_key,568.64,1803.000,2867.000,1803.000,2867.000
546,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,56930,response_left_key,569.3,1803.000,2867.000,1803.000,2867.000
547,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,56934,response_left_key,569.34,1803.000,2867.000,1803.000,2867.000
548,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,57001,response_left_key,570.01,1803.000,2867.000,1803.000,2867.000
549,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,57014,response_left_key,570.14,1803.000,2867.000,1803.000,2867.000
550,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,57153,response_right_key,571.53,1803.000,2867.000,1803.000,2867.000
551,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,57222,response_left_key,572.22,1803.000,2867.000,1803.000,2867.000
552,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,57235,response_left_key,572.35,1803.000,2867.000,1803.000,2867.000
553,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,57491,response_right_key,574.91,1803.000,2867.000,1803.000,2867.000
554,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,57559,response_left_key,575.59,1803.000,2867.000,1803.000,2867.000
555,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,57670,response_right_key,576.7,1803.000,2867.000,1803.000,2867.000
556,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,57722,response_left_key,577.22,1803.000,2867.000,1803.000,2867.000
557,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,57842,response_left_key,578.42,1803.000,2867.000,1803.000,2867.000
558,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,57853,response_left_key,578.53,1803.000,2867.000,1803.000,2867.000
559,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,57970,response_right_key,579.7,1803.000,2867.000,1803.000,2867.000
560,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,58036,response_left_key,580.36,1803.000,2867.000,1803.000,2867.000
561,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,58189,response_right_key,581.89,1803.000,2867.000,1803.000,2867.000
562,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,58238,response_right_key,582.38,1803.000,2867.000,1803.000,2867.000
563,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,58297,response_left_key,582.97,1803.000,2867.000,1803.000,2867.000
564,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,58303,response_left_key,583.03,1803.000,2867.000,1803.000,2867.000
565,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,58451,response_right_key,584.51,1803.000,2867.000,1803.000,2867.000
566,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,58514,response_left_key,585.14,1803.000,2867.000,1803.000,2867.000
567,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,58741,response_right_key,587.41,1803.000,2867.000,1803.000,2867.000
568,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,58809,response_left_key,588.09,1803.000,2867.000,1803.000,2867.000
569,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,58818,response_left_key,588.18,1803.000,2867.000,1803.000,2867.000
570,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,58879,response_left_key,588.79,1803.000,2867.000,1803.000,2867.000
571,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,59078,response_left_key,590.78,1803.000,2867.000,1803.000,2867.000
572,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,59165,response_right_key,591.65,1803.000,2867.000,1803.000,2867.000
573,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,740,59210,reinforcer_scheduled_left,592.1,1803.000,2867.000,1803.000,2867.000
574,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,540,59236,feeder_on_left,592.36,1803.000,2867.000,1803.000,2867.000
575,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,320,59236,left_light_off,592.36,1803.000,2867.000,1803.000,2867.000
576,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,330,59236,right_light_off,592.36,1803.000,2867.000,1803.000,2867.000
577,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,350,59236,chamber_light_off,592.36,1803.000,2867.000,1803.000,2867.000
578,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,240,59236,feeder_on,592.36,1803.000,2867.000,1803.000,2867.000
579,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,59236,response_left_key,592.36,1803.000,2867.000,1803.000,2867.000
580,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,59252,response_left_key,592.52,1803.000,2867.000,1803.000,2867.000
581,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,220,59486,left_light_on,594.86,1803.000,2867.000,1803.000,2867.000
582,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,230,59486,right_light_on,594.86,1803.000,2867.000,1803.000,2867.000
583,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,250,59486,chamber_light_on,594.86,1803.000,2867.000,1803.000,2867.000
584,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,340,59486,feeder_off,594.86,1803.000,2867.000,1803.000,2867.000
585,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,59638,response_left_key,596.38,1803.000,2867.000,1803.000,2867.000
586,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,59646,response_left_key,596.46,1803.000,2867.000,1803.000,2867.000
587,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,59722,response_right_key,597.22,1803.000,2867.000,1803.000,2867.000
588,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,59794,response_left_key,597.94,1803.000,2867.000,1803.000,2867.000
589,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,59802,response_left_key,598.02,1803.000,2867.000,1803.000,2867.000
590,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,59916,response_right_key,599.16,1803.000,2867.000,1803.000,2867.000
591,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,59974,response_left_key,599.74,1803.000,2867.000,1803.000,2867.000
592,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,59983,response_left_key,599.83,1803.000,2867.000,1803.000,2867.000
593,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,60037,response_left_key,600.37,1803.000,2867.000,1803.000,2867.000
594,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,60154,response_right_key,601.54,1803.000,2867.000,1803.000,2867.000
595,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,60158,response_right_key,601.58,1803.000,2867.000,1803.000,2867.000
596,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,60218,response_left_key,602.18,1803.000,2867.000,1803.000,2867.000
597,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,60228,response_left_key,602.28,1803.000,2867.000,1803.000,2867.000
598,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,60280,response_left_key,602.8,1803.000,2867.000,1803.000,2867.000
599,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,60396,response_right_key,603.96,1803.000,2867.000,1803.000,2867.000
600,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,60456,response_left_key,604.56,1803.000,2867.000,1803.000,2867.000
601,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,60587,response_right_key,605.87,1803.000,2867.000,1803.000,2867.000
602,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,840,60599,reinforcer_scheduled_right,605.99,1803.000,2867.000,1803.000,2867.000
603,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,60659,response_left_key,606.59,1803.000,2867.000,1803.000,2867.000
604,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,60716,response_left_key,607.16,1803.000,2867.000,1803.000,2867.000
605,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,640,60829,feeder_on_right,608.29,1803.000,2867.000,1803.000,2867.000
606,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,320,60829,left_light_off,608.29,1803.000,2867.000,1803.000,2867.000
607,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,330,60829,right_light_off,608.29,1803.000,2867.000,1803.000,2867.000
608,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,350,60829,chamber_light_off,608.29,1803.000,2867.000,1803.000,2867.000
