,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1715,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,100363,response_left_key,1003.63,1728.000,2926.000,1728.000,2926.000
1716,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,100431,response_right_key,1004.31,1728.000,2926.000,1728.000,2926.000
1717,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,100504,response_right_key,1005.04,1728.000,2926.000,1728.000,2926.000
1718,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,100561,response_left_key,1005.61,1728.000,2926.000,1728.000,2926.000
1719,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,100627,response_right_key,1006.27,1728.000,2926.000,1728.000,2926.000
1720,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,100633,response_right_key,1006.33,1728.000,2926.000,1728.000,2926.000
1721,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,100690,response_right_key,1006.9,1728.000,2926.000,1728.000,2926.000
1722,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,100764,response_right_key,1007.64,1728.000,2926.000,1728.000,2926.000
1723,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,100815,response_left_key,1008.15,1728.000,2926.000,1728.000,2926.000
1724,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,100883,response_right_key,1008.83,1728.000,2926.000,1728.000,2926.000
1725,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,100940,response_left_key,1009.4,1728.000,2926.000,1728.000,2926.000
1726,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,101008,response_right_key,1010.08,1728.000,2926.000,1728.000,2926.000
1727,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,101084,response_right_key,1010.84,1728.000,2926.000,1728.000,2926.000
1728,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,101090,response_right_key,1010.9,1728.000,2926.000,1728.000,2926.000
1729,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,101138,response_left_key,1011.38,1728.000,2926.000,1728.000,2926.000
1730,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,101147,response_left_key,1011.47,1728.000,2926.000,1728.000,2926.000
1731,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,101229,response_right_key,1012.29,1728.000,2926.000,1728.000,2926.000
1732,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,101280,response_left_key,1012.8,1728.000,2926.000,1728.000,2926.000
1733,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,101288,response_left_key,1012.88,1728.000,2926.000,1728.000,2926.000
1734,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,101353,response_right_key,1013.53,1728.000,2926.000,1728.000,2926.000
1735,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,101435,response_right_key,1014.35,1728.000,2926.000,1728.000,2926.000
1736,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,101486,response_left_key,1014.86,1728.000,2926.000,1728.000,2926.000
1737,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,101555,response_right_key,1015.55,1728.000,2926.000,1728.000,2926.000
1738,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,101612,response_left_key,1016.12,1728.000,2926.000,1728.000,2926.000
1739,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,101680,response_right_key,1016.8,1728.000,2926.000,1728.000,2926.000
1740,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,101738,response_left_key,1017.38,1728.000,2926.000,1728.000,2926.000
1741,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,101807,response_right_key,1018.07,1728.000,2926.000,1728.000,2926.000
1742,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,101860,response_left_key,1018.6,1728.000,2926.000,1728.000,2926.000
1743,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,101930,response_right_key,1019.3,1728.000,2926.000,1728.000,2926.000
1744,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,101986,response_left_key,1019.86,1728.000,2926.000,1728.000,2926.000
1745,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,102059,response_right_key,1020.59,1728.000,2926.000,1728.000,2926.000
1746,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,102147,response_right_key,1021.47,1728.000,2926.000,1728.000,2926.000
1747,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,102199,response_left_key,1021.99,1728.000,2926.000,1728.000,2926.000
1748,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,102207,response_left_key,1022.07,1728.000,2926.000,1728.000,2926.000
1749,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,102319,response_left_key,1023.19,1728.000,2926.000,1728.000,2926.000
1750,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,102328,response_left_key,1023.28,1728.000,2926.000,1728.000,2926.000
1751,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,102425,response_right_key,1024.25,1728.000,2926.000,1728.000,2926.000
1752,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,102510,response_right_key,1025.1,1728.000,2926.000,1728.000,2926.000
1753,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,102571,response_left_key,1025.71,1728.000,2926.000,1728.000,2926.000
1754,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,102662,response_right_key,1026.62,1728.000,2926.000,1728.000,2926.000
1755,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,102713,response_left_key,1027.13,1728.000,2926.000,1728.000,2926.000
1756,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,102785,response_right_key,1027.85,1728.000,2926.000,1728.000,2926.000
1757,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,102923,response_right_key,1029.23,1728.000,2926.000,1728.000,2926.000
1758,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,102974,response_left_key,1029.74,1728.000,2926.000,1728.000,2926.000
1759,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,103045,response_right_key,1030.45,1728.000,2926.000,1728.000,2926.000
1760,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,103135,response_right_key,1031.35,1728.000,2926.000,1728.000,2926.000
1761,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,103185,response_left_key,1031.85,1728.000,2926.000,1728.000,2926.000
1762,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,103196,response_left_key,1031.96,1728.000,2926.000,1728.000,2926.000
1763,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,103308,response_right_key,1033.08,1728.000,2926.000,1728.000,2926.000
1764,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,103435,response_left_key,1034.35,1728.000,2926.000,1728.000,2926.000
1765,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,103508,response_right_key,1035.08,1728.000,2926.000,1728.000,2926.000
1766,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,103621,response_right_key,1036.21,1728.000,2926.000,1728.000,2926.000
1767,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,103759,response_right_key,1037.59,1728.000,2926.000,1728.000,2926.000
1768,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,740,103789,reinforcer_scheduled_left,1037.89,1728.000,2926.000,1728.000,2926.000
1769,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,540,103821,feeder_on_left,1038.21,1728.000,2926.000,1728.000,2926.000
1770,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,320,103821,left_light_off,1038.21,1728.000,2926.000,1728.000,2926.000
1771,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,330,103821,right_light_off,1038.21,1728.000,2926.000,1728.000,2926.000
1772,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,350,103821,chamber_light_off,1038.21,1728.000,2926.000,1728.000,2926.000
1773,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,240,103821,feeder_on,1038.21,1728.000,2926.000,1728.000,2926.000
1774,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,103821,response_left_key,1038.21,1728.000,2926.000,1728.000,2926.000
1775,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,220,104071,left_light_on,1040.71,1728.000,2926.000,1728.000,2926.000
1776,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,230,104071,right_light_on,1040.71,1728.000,2926.000,1728.000,2926.000
1777,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,250,104071,chamber_light_on,1040.71,1728.000,2926.000,1728.000,2926.000
1778,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,340,104071,feeder_off,1040.71,1728.000,2926.000,1728.000,2926.000
1779,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,104154,response_left_key,1041.54,1728.000,2926.000,1728.000,2926.000
1780,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,104162,response_left_key,1041.62,1728.000,2926.000,1728.000,2926.000
1781,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,104228,response_right_key,1042.28,1728.000,2926.000,1728.000,2926.000
1782,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,104233,response_right_key,1042.33,1728.000,2926.000,1728.000,2926.000
1783,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,104288,response_right_key,1042.88,1728.000,2926.000,1728.000,2926.000
1784,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,104342,response_left_key,1043.42,1728.000,2926.000,1728.000,2926.000
1785,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,104351,response_left_key,1043.51,1728.000,2926.000,1728.000,2926.000
1786,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,104405,response_right_key,1044.05,1728.000,2926.000,1728.000,2926.000
1787,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,104474,response_right_key,1044.74,1728.000,2926.000,1728.000,2926.000
1788,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,104546,response_left_key,1045.46,1728.000,2926.000,1728.000,2926.000
1789,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,104614,response_right_key,1046.14,1728.000,2926.000,1728.000,2926.000
1790,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,104695,response_left_key,1046.95,1728.000,2926.000,1728.000,2926.000
1791,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,104766,response_right_key,1047.66,1728.000,2926.000,1728.000,2926.000
1792,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,104818,response_left_key,1048.18,1728.000,2926.000,1728.000,2926.000
1793,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,104889,response_right_key,1048.89,1728.000,2926.000,1728.000,2926.000
1794,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,104964,response_right_key,1049.64,1728.000,2926.000,1728.000,2926.000
1795,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,105024,response_left_key,1050.24,1728.000,2926.000,1728.000,2926.000
1796,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,105097,response_right_key,1050.97,1728.000,2926.000,1728.000,2926.000
1797,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,105247,response_right_key,1052.47,1728.000,2926.000,1728.000,2926.000
1798,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,105298,response_left_key,1052.98,1728.000,2926.000,1728.000,2926.000
1799,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,105366,response_right_key,1053.66,1728.000,2926.000,1728.000,2926.000
1800,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,105468,response_right_key,1054.68,1728.000,2926.000,1728.000,2926.000
1801,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,105528,response_left_key,1055.28,1728.000,2926.000,1728.000,2926.000
1802,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,105643,response_right_key,1056.43,1728.000,2926.000,1728.000,2926.000
1803,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,105718,response_right_key,1057.18,1728.000,2926.000,1728.000,2926.000
1804,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,105773,response_left_key,1057.73,1728.000,2926.000,1728.000,2926.000
1805,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,105855,response_right_key,1058.55,1728.000,2926.000,1728.000,2926.000
1806,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,105921,response_left_key,1059.21,1728.000,2926.000,1728.000,2926.000
1807,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,106032,response_right_key,1060.32,1728.000,2926.000,1728.000,2926.000
1808,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,106083,response_left_key,1060.83,1728.000,2926.000,1728.000,2926.000
1809,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,106092,response_left_key,1060.92,1728.000,2926.000,1728.000,2926.000
1810,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,106257,response_right_key,1062.57,1728.000,2926.000,1728.000,2926.000
1811,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,106310,response_left_key,1063.1,1728.000,2926.000,1728.000,2926.000
1812,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,106382,response_right_key,1063.82,1728.000,2926.000,1728.000,2926.000
1813,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,106393,response_right_key,1063.93,1728.000,2926.000,1728.000,2926.000
1814,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,106441,response_left_key,1064.41,1728.000,2926.000,1728.000,2926.000
1815,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,106450,response_left_key,1064.5,1728.000,2926.000,1728.000,2926.000
1816,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,106516,response_right_key,1065.16,1728.000,2926.000,1728.000,2926.000
1817,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,106589,response_left_key,1065.89,1728.000,2926.000,1728.000,2926.000
1818,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,106659,response_right_key,1066.59,1728.000,2926.000,1728.000,2926.000
1819,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,106764,response_right_key,1067.64,1728.000,2926.000,1728.000,2926.000
1820,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,106972,response_right_key,1069.72,1728.000,2926.000,1728.000,2926.000
1821,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,107026,response_left_key,1070.26,1728.000,2926.000,1728.000,2926.000
1822,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,107097,response_right_key,1070.97,1728.000,2926.000,1728.000,2926.000
1823,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,107204,response_left_key,1072.04,1728.000,2926.000,1728.000,2926.000
1824,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,107263,response_right_key,1072.63,1728.000,2926.000,1728.000,2926.000
1825,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,107322,response_left_key,1073.22,1728.000,2926.000,1728.000,2926.000
1826,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,107395,response_right_key,1073.95,1728.000,2926.000,1728.000,2926.000
1827,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,107767,response_left_key,1077.67,1728.000,2926.000,1728.000,2926.000
1828,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,107844,response_right_key,1078.44,1728.000,2926.000,1728.000,2926.000
1829,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,107924,response_left_key,1079.24,1728.000,2926.000,1728.000,2926.000
1830,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,107999,response_right_key,1079.99,1728.000,2926.000,1728.000,2926.000
1831,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,108055,response_left_key,1080.55,1728.000,2926.000,1728.000,2926.000
1832,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,108131,response_right_key,1081.31,1728.000,2926.000,1728.000,2926.000
1833,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,108250,response_right_key,1082.5,1728.000,2926.000,1728.000,2926.000
1834,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,108300,response_left_key,1083.0,1728.000,2926.000,1728.000,2926.000
1835,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,108400,response_right_key,1084.0,1728.000,2926.000,1728.000,2926.000
1836,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,108454,response_left_key,1084.54,1728.000,2926.000,1728.000,2926.000
1837,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,108527,response_right_key,1085.27,1728.000,2926.000,1728.000,2926.000
1838,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,108640,response_right_key,1086.4,1728.000,2926.000,1728.000,2926.000
1839,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,108692,response_left_key,1086.92,1728.000,2926.000,1728.000,2926.000
1840,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,108818,response_right_key,1088.18,1728.000,2926.000,1728.000,2926.000
1841,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,108826,response_right_key,1088.26,1728.000,2926.000,1728.000,2926.000
1842,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,108878,response_left_key,1088.78,1728.000,2926.000,1728.000,2926.000
1843,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,108950,response_right_key,1089.5,1728.000,2926.000,1728.000,2926.000
1844,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,109055,response_right_key,1090.55,1728.000,2926.000,1728.000,2926.000
1845,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,109108,response_left_key,1091.08,1728.000,2926.000,1728.000,2926.000
1846,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,109115,response_left_key,1091.15,1728.000,2926.000,1728.000,2926.000
1847,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,109213,response_right_key,1092.13,1728.000,2926.000,1728.000,2926.000
1848,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,109263,response_left_key,1092.63,1728.000,2926.000,1728.000,2926.000
1849,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,109354,response_right_key,1093.54,1728.000,2926.000,1728.000,2926.000
1850,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,109360,response_right_key,1093.6,1728.000,2926.000,1728.000,2926.000
1851,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,109408,response_left_key,1094.08,1728.000,2926.000,1728.000,2926.000
1852,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,109416,response_left_key,1094.16,1728.000,2926.000,1728.000,2926.000
1853,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,109490,response_right_key,1094.9,1728.000,2926.000,1728.000,2926.000
1854,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,109538,response_left_key,1095.38,1728.000,2926.000,1728.000,2926.000
1855,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,109622,response_right_key,1096.22,1728.000,2926.000,1728.000,2926.000
1856,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,109682,response_left_key,1096.82,1728.000,2926.000,1728.000,2926.000
1857,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,109756,response_right_key,1097.56,1728.000,2926.000,1728.000,2926.000
1858,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,109924,response_right_key,1099.24,1728.000,2926.000,1728.000,2926.000
1859,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,109979,response_left_key,1099.79,1728.000,2926.000,1728.000,2926.000
1860,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,840,110094,reinforcer_scheduled_right,1100.94,1728.000,2926.000,1728.000,2926.000
1861,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,640,110121,feeder_on_right,1101.21,1728.000,2926.000,1728.000,2926.000
1862,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,320,110121,left_light_off,1101.21,1728.000,2926.000,1728.000,2926.000
1863,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,330,110121,right_light_off,1101.21,1728.000,2926.000,1728.000,2926.000
