,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
643,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,100458,chamber_light_on,1004.58,919.000,3847.000,919.000,3847.000
644,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,100458,feeder_off,1004.58,919.000,3847.000,919.000,3847.000
645,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,100783,response_right_key,1007.83,919.000,3847.000,919.000,3847.000
646,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,101058,reinforcer_scheduled_right,1010.58,919.000,3847.000,919.000,3847.000
647,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,540,101099,feeder_on_left,1010.99,919.000,3847.000,919.000,3847.000
648,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,101099,left_light_off,1010.99,919.000,3847.000,919.000,3847.000
649,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,101099,right_light_off,1010.99,919.000,3847.000,919.000,3847.000
650,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,101099,chamber_light_off,1010.99,919.000,3847.000,919.000,3847.000
651,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,101099,feeder_on,1010.99,919.000,3847.000,919.000,3847.000
652,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,101099,response_left_key,1010.99,919.000,3847.000,919.000,3847.000
653,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,101113,response_left_key,1011.13,919.000,3847.000,919.000,3847.000
654,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,101349,left_light_on,1013.49,919.000,3847.000,919.000,3847.000
655,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,101349,right_light_on,1013.49,919.000,3847.000,919.000,3847.000
656,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,101349,chamber_light_on,1013.49,919.000,3847.000,919.000,3847.000
657,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,101349,feeder_off,1013.49,919.000,3847.000,919.000,3847.000
658,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,101639,feeder_on_right,1016.39,919.000,3847.000,919.000,3847.000
659,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,101639,left_light_off,1016.39,919.000,3847.000,919.000,3847.000
660,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,101639,right_light_off,1016.39,919.000,3847.000,919.000,3847.000
661,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,101639,chamber_light_off,1016.39,919.000,3847.000,919.000,3847.000
662,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,101639,feeder_on,1016.39,919.000,3847.000,919.000,3847.000
663,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,101639,response_right_key,1016.39,919.000,3847.000,919.000,3847.000
664,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,101889,left_light_on,1018.89,919.000,3847.000,919.000,3847.000
665,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,101889,right_light_on,1018.89,919.000,3847.000,919.000,3847.000
666,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,101889,chamber_light_on,1018.89,919.000,3847.000,919.000,3847.000
667,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,101889,feeder_off,1018.89,919.000,3847.000,919.000,3847.000
668,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,102289,reinforcer_scheduled_right,1022.89,919.000,3847.000,919.000,3847.000
669,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,102510,response_left_key,1025.1,919.000,3847.000,919.000,3847.000
670,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,102520,response_left_key,1025.2,919.000,3847.000,919.000,3847.000
671,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,102693,feeder_on_right,1026.93,919.000,3847.000,919.000,3847.000
672,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,102693,left_light_off,1026.93,919.000,3847.000,919.000,3847.000
673,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,102693,right_light_off,1026.93,919.000,3847.000,919.000,3847.000
674,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,102693,chamber_light_off,1026.93,919.000,3847.000,919.000,3847.000
675,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,102693,feeder_on,1026.93,919.000,3847.000,919.000,3847.000
676,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,102693,response_right_key,1026.93,919.000,3847.000,919.000,3847.000
677,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,102701,response_right_key,1027.01,919.000,3847.000,919.000,3847.000
678,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,102943,left_light_on,1029.43,919.000,3847.000,919.000,3847.000
679,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,102943,right_light_on,1029.43,919.000,3847.000,919.000,3847.000
680,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,102943,chamber_light_on,1029.43,919.000,3847.000,919.000,3847.000
681,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,102943,feeder_off,1029.43,919.000,3847.000,919.000,3847.000
682,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,103372,response_right_key,1033.72,919.000,3847.000,919.000,3847.000
683,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,103489,response_left_key,1034.89,919.000,3847.000,919.000,3847.000
684,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,103498,response_left_key,1034.98,919.000,3847.000,919.000,3847.000
685,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,104610,response_right_key,1046.1,919.000,3847.000,919.000,3847.000
686,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,104643,reinforcer_scheduled_right,1046.43,919.000,3847.000,919.000,3847.000
687,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,104730,response_left_key,1047.3,919.000,3847.000,919.000,3847.000
688,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,104853,feeder_on_right,1048.53,919.000,3847.000,919.000,3847.000
689,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,104853,left_light_off,1048.53,919.000,3847.000,919.000,3847.000
690,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,104853,right_light_off,1048.53,919.000,3847.000,919.000,3847.000
691,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,104853,chamber_light_off,1048.53,919.000,3847.000,919.000,3847.000
692,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,104853,feeder_on,1048.53,919.000,3847.000,919.000,3847.000
693,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,104853,response_right_key,1048.53,919.000,3847.000,919.000,3847.000
694,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,105103,left_light_on,1051.03,919.000,3847.000,919.000,3847.000
695,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,105103,right_light_on,1051.03,919.000,3847.000,919.000,3847.000
696,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,105103,chamber_light_on,1051.03,919.000,3847.000,919.000,3847.000
697,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,105103,feeder_off,1051.03,919.000,3847.000,919.000,3847.000
698,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,105369,response_left_key,1053.69,919.000,3847.000,919.000,3847.000
699,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,105568,response_right_key,1055.68,919.000,3847.000,919.000,3847.000
700,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,105690,response_left_key,1056.9,919.000,3847.000,919.000,3847.000
701,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,105698,response_left_key,1056.98,919.000,3847.000,919.000,3847.000
702,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,106295,response_right_key,1062.95,919.000,3847.000,919.000,3847.000
703,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,106301,response_right_key,1063.01,919.000,3847.000,919.000,3847.000
704,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,106303,reinforcer_scheduled_right,1063.03,919.000,3847.000,919.000,3847.000
705,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,106422,response_left_key,1064.22,919.000,3847.000,919.000,3847.000
706,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,107304,feeder_on_right,1073.04,919.000,3847.000,919.000,3847.000
707,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,107304,left_light_off,1073.04,919.000,3847.000,919.000,3847.000
708,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,107304,right_light_off,1073.04,919.000,3847.000,919.000,3847.000
709,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,107304,chamber_light_off,1073.04,919.000,3847.000,919.000,3847.000
710,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,107304,feeder_on,1073.04,919.000,3847.000,919.000,3847.000
711,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,107304,response_right_key,1073.04,919.000,3847.000,919.000,3847.000
712,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,107311,response_right_key,1073.11,919.000,3847.000,919.000,3847.000
713,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,107554,left_light_on,1075.54,919.000,3847.000,919.000,3847.000
714,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,107554,right_light_on,1075.54,919.000,3847.000,919.000,3847.000
715,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,107554,chamber_light_on,1075.54,919.000,3847.000,919.000,3847.000
716,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,107554,feeder_off,1075.54,919.000,3847.000,919.000,3847.000
717,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,108627,response_left_key,1086.27,919.000,3847.000,919.000,3847.000
718,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,108634,response_left_key,1086.34,919.000,3847.000,919.000,3847.000
719,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,109592,response_right_key,1095.92,919.000,3847.000,919.000,3847.000
720,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,109598,response_right_key,1095.98,919.000,3847.000,919.000,3847.000
721,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,109720,response_left_key,1097.2,919.000,3847.000,919.000,3847.000
722,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,110155,response_right_key,1101.55,919.000,3847.000,919.000,3847.000
723,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,110480,response_right_key,1104.8,919.000,3847.000,919.000,3847.000
724,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,111116,response_right_key,1111.16,919.000,3847.000,919.000,3847.000
725,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,111237,response_left_key,1112.37,919.000,3847.000,919.000,3847.000
726,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,111254,reinforcer_scheduled_right,1112.54,919.000,3847.000,919.000,3847.000
727,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,111648,feeder_on_right,1116.48,919.000,3847.000,919.000,3847.000
728,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,111648,left_light_off,1116.48,919.000,3847.000,919.000,3847.000
729,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,111648,right_light_off,1116.48,919.000,3847.000,919.000,3847.000
730,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,111648,chamber_light_off,1116.48,919.000,3847.000,919.000,3847.000
731,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,111648,feeder_on,1116.48,919.000,3847.000,919.000,3847.000
732,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,111648,response_right_key,1116.48,919.000,3847.000,919.000,3847.000
733,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,111898,left_light_on,1118.98,919.000,3847.000,919.000,3847.000
734,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,111898,right_light_on,1118.98,919.000,3847.000,919.000,3847.000
735,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,111898,chamber_light_on,1118.98,919.000,3847.000,919.000,3847.000
736,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,111898,feeder_off,1118.98,919.000,3847.000,919.000,3847.000
737,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,112739,response_left_key,1127.39,919.000,3847.000,919.000,3847.000
738,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,113174,response_right_key,1131.74,919.000,3847.000,919.000,3847.000
739,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,113290,response_left_key,1132.9,919.000,3847.000,919.000,3847.000
740,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,113451,response_right_key,1134.51,919.000,3847.000,919.000,3847.000
741,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,113458,response_right_key,1134.58,919.000,3847.000,919.000,3847.000
742,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,113710,response_right_key,1137.1,919.000,3847.000,919.000,3847.000
743,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,113716,response_right_key,1137.16,919.000,3847.000,919.000,3847.000
744,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,113833,response_left_key,1138.33,919.000,3847.000,919.000,3847.000
745,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,114056,response_right_key,1140.56,919.000,3847.000,919.000,3847.000
746,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,114598,reinforcer_scheduled_right,1145.98,919.000,3847.000,919.000,3847.000
747,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,114928,feeder_on_right,1149.28,919.000,3847.000,919.000,3847.000
748,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,114928,left_light_off,1149.28,919.000,3847.000,919.000,3847.000
749,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,114928,right_light_off,1149.28,919.000,3847.000,919.000,3847.000
750,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,114928,chamber_light_off,1149.28,919.000,3847.000,919.000,3847.000
751,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,114928,feeder_on,1149.28,919.000,3847.000,919.000,3847.000
752,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,114928,response_right_key,1149.28,919.000,3847.000,919.000,3847.000
753,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,115178,left_light_on,1151.78,919.000,3847.000,919.000,3847.000
754,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,115178,right_light_on,1151.78,919.000,3847.000,919.000,3847.000
755,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,115178,chamber_light_on,1151.78,919.000,3847.000,919.000,3847.000
756,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,115178,feeder_off,1151.78,919.000,3847.000,919.000,3847.000
757,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,115620,response_left_key,1156.2,919.000,3847.000,919.000,3847.000
758,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,116549,response_right_key,1165.49,919.000,3847.000,919.000,3847.000
759,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,116920,response_right_key,1169.2,919.000,3847.000,919.000,3847.000
760,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,117242,response_right_key,1172.42,919.000,3847.000,919.000,3847.000
761,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,117353,response_left_key,1173.53,919.000,3847.000,919.000,3847.000
762,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,117478,reinforcer_scheduled_right,1174.78,919.000,3847.000,919.000,3847.000
763,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,117558,feeder_on_right,1175.58,919.000,3847.000,919.000,3847.000
764,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,117558,left_light_off,1175.58,919.000,3847.000,919.000,3847.000
765,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,117558,right_light_off,1175.58,919.000,3847.000,919.000,3847.000
766,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,117558,chamber_light_off,1175.58,919.000,3847.000,919.000,3847.000
767,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,117558,feeder_on,1175.58,919.000,3847.000,919.000,3847.000
768,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,117558,response_right_key,1175.58,919.000,3847.000,919.000,3847.000
769,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,117808,left_light_on,1178.08,919.000,3847.000,919.000,3847.000
770,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,117808,right_light_on,1178.08,919.000,3847.000,919.000,3847.000
771,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,117808,chamber_light_on,1178.08,919.000,3847.000,919.000,3847.000
772,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,117808,feeder_off,1178.08,919.000,3847.000,919.000,3847.000
773,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,740,117849,reinforcer_scheduled_left,1178.49,919.000,3847.000,919.000,3847.000
774,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,540,118239,feeder_on_left,1182.39,919.000,3847.000,919.000,3847.000
775,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,118239,left_light_off,1182.39,919.000,3847.000,919.000,3847.000
776,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,118239,right_light_off,1182.39,919.000,3847.000,919.000,3847.000
777,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,118239,chamber_light_off,1182.39,919.000,3847.000,919.000,3847.000
778,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,118239,feeder_on,1182.39,919.000,3847.000,919.000,3847.000
779,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,118239,response_left_key,1182.39,919.000,3847.000,919.000,3847.000
780,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,118489,left_light_on,1184.89,919.000,3847.000,919.000,3847.000
781,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,118489,right_light_on,1184.89,919.000,3847.000,919.000,3847.000
782,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,118489,chamber_light_on,1184.89,919.000,3847.000,919.000,3847.000
783,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,118489,feeder_off,1184.89,919.000,3847.000,919.000,3847.000
784,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,118708,reinforcer_scheduled_right,1187.08,919.000,3847.000,919.000,3847.000
785,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,118922,feeder_on_right,1189.22,919.000,3847.000,919.000,3847.000
786,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,118922,left_light_off,1189.22,919.000,3847.000,919.000,3847.000
787,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,118922,right_light_off,1189.22,919.000,3847.000,919.000,3847.000
788,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,118922,chamber_light_off,1189.22,919.000,3847.000,919.000,3847.000
789,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,118922,feeder_on,1189.22,919.000,3847.000,919.000,3847.000
790,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,118922,response_right_key,1189.22,919.000,3847.000,919.000,3847.000
791,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,118928,response_right_key,1189.28,919.000,3847.000,919.000,3847.000
792,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,119172,left_light_on,1191.72,919.000,3847.000,919.000,3847.000
793,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,119172,right_light_on,1191.72,919.000,3847.000,919.000,3847.000
794,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,119172,chamber_light_on,1191.72,919.000,3847.000,919.000,3847.000
795,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,119172,feeder_off,1191.72,919.000,3847.000,919.000,3847.000
