,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
301,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,25789,response_right_key,257.89,1627.000,4230.000,1627.000,4230.000
302,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,25796,response_right_key,257.96,1627.000,4230.000,1627.000,4230.000
303,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,25964,response_left_key,259.64,1627.000,4230.000,1627.000,4230.000
304,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,26057,response_right_key,260.57,1627.000,4230.000,1627.000,4230.000
305,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,26083,response_right_key,260.83,1627.000,4230.000,1627.000,4230.000
306,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,26088,response_right_key,260.88,1627.000,4230.000,1627.000,4230.000
307,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,840,26249,reinforcer_scheduled_right,262.49,1627.000,4230.000,1627.000,4230.000
308,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,640,26306,feeder_on_right,263.06,1627.000,4230.000,1627.000,4230.000
309,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,26306,left_light_off,263.06,1627.000,4230.000,1627.000,4230.000
310,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,26306,right_light_off,263.06,1627.000,4230.000,1627.000,4230.000
311,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,26306,chamber_light_off,263.06,1627.000,4230.000,1627.000,4230.000
312,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,26306,feeder_on,263.06,1627.000,4230.000,1627.000,4230.000
313,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,26306,response_right_key,263.06,1627.000,4230.000,1627.000,4230.000
314,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,26312,response_right_key,263.12,1627.000,4230.000,1627.000,4230.000
315,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,26556,left_light_on,265.56,1627.000,4230.000,1627.000,4230.000
316,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,26556,right_light_on,265.56,1627.000,4230.000,1627.000,4230.000
317,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,26556,chamber_light_on,265.56,1627.000,4230.000,1627.000,4230.000
318,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,26556,feeder_off,265.56,1627.000,4230.000,1627.000,4230.000
319,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,26710,response_left_key,267.1,1627.000,4230.000,1627.000,4230.000
320,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,26714,response_left_key,267.14,1627.000,4230.000,1627.000,4230.000
321,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,26841,response_right_key,268.41,1627.000,4230.000,1627.000,4230.000
322,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,26867,response_right_key,268.67,1627.000,4230.000,1627.000,4230.000
323,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,26873,response_right_key,268.73,1627.000,4230.000,1627.000,4230.000
324,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,27017,response_left_key,270.17,1627.000,4230.000,1627.000,4230.000
325,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,27108,response_right_key,271.08,1627.000,4230.000,1627.000,4230.000
326,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,27114,response_right_key,271.14,1627.000,4230.000,1627.000,4230.000
327,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,27144,response_right_key,271.44,1627.000,4230.000,1627.000,4230.000
328,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,27332,response_right_key,273.32,1627.000,4230.000,1627.000,4230.000
329,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,27337,response_right_key,273.37,1627.000,4230.000,1627.000,4230.000
330,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,27378,response_right_key,273.78,1627.000,4230.000,1627.000,4230.000
331,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,27382,response_right_key,273.82,1627.000,4230.000,1627.000,4230.000
332,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,27629,response_right_key,276.29,1627.000,4230.000,1627.000,4230.000
333,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,27872,response_right_key,278.72,1627.000,4230.000,1627.000,4230.000
334,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,27876,response_right_key,278.76,1627.000,4230.000,1627.000,4230.000
335,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,27905,response_right_key,279.05,1627.000,4230.000,1627.000,4230.000
336,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,28038,response_left_key,280.38,1627.000,4230.000,1627.000,4230.000
337,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,28042,response_left_key,280.42,1627.000,4230.000,1627.000,4230.000
338,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,28123,response_right_key,281.23,1627.000,4230.000,1627.000,4230.000
339,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,28128,response_right_key,281.28,1627.000,4230.000,1627.000,4230.000
340,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,28347,response_right_key,283.47,1627.000,4230.000,1627.000,4230.000
341,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,28353,response_right_key,283.53,1627.000,4230.000,1627.000,4230.000
342,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,28590,response_right_key,285.9,1627.000,4230.000,1627.000,4230.000
343,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,28703,response_left_key,287.03,1627.000,4230.000,1627.000,4230.000
344,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,29062,response_right_key,290.62,1627.000,4230.000,1627.000,4230.000
345,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,29091,response_right_key,290.91,1627.000,4230.000,1627.000,4230.000
346,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,29273,response_right_key,292.73,1627.000,4230.000,1627.000,4230.000
347,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,29304,response_right_key,293.04,1627.000,4230.000,1627.000,4230.000
348,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,29468,response_right_key,294.68,1627.000,4230.000,1627.000,4230.000
349,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,29471,response_right_key,294.71,1627.000,4230.000,1627.000,4230.000
350,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,29581,response_left_key,295.81,1627.000,4230.000,1627.000,4230.000
351,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,29898,response_right_key,298.98,1627.000,4230.000,1627.000,4230.000
352,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,29903,response_right_key,299.03,1627.000,4230.000,1627.000,4230.000
353,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,30039,response_left_key,300.39,1627.000,4230.000,1627.000,4230.000
354,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,30139,response_right_key,301.39,1627.000,4230.000,1627.000,4230.000
355,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,30417,response_right_key,304.17,1627.000,4230.000,1627.000,4230.000
356,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,30453,response_right_key,304.53,1627.000,4230.000,1627.000,4230.000
357,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,30458,response_right_key,304.58,1627.000,4230.000,1627.000,4230.000
358,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,30613,response_left_key,306.13,1627.000,4230.000,1627.000,4230.000
359,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,30723,response_right_key,307.23,1627.000,4230.000,1627.000,4230.000
360,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,30960,response_right_key,309.6,1627.000,4230.000,1627.000,4230.000
361,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,30994,response_right_key,309.94,1627.000,4230.000,1627.000,4230.000
362,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,31235,response_right_key,312.35,1627.000,4230.000,1627.000,4230.000
363,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,31268,response_right_key,312.68,1627.000,4230.000,1627.000,4230.000
364,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,31273,response_right_key,312.73,1627.000,4230.000,1627.000,4230.000
365,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,31311,response_right_key,313.11,1627.000,4230.000,1627.000,4230.000
366,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,31316,response_right_key,313.16,1627.000,4230.000,1627.000,4230.000
367,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,31542,response_right_key,315.42,1627.000,4230.000,1627.000,4230.000
368,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,31757,response_right_key,317.57,1627.000,4230.000,1627.000,4230.000
369,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,31949,response_right_key,319.49,1627.000,4230.000,1627.000,4230.000
370,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,31958,response_right_key,319.58,1627.000,4230.000,1627.000,4230.000
371,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,32066,response_left_key,320.66,1627.000,4230.000,1627.000,4230.000
372,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,32147,response_right_key,321.47,1627.000,4230.000,1627.000,4230.000
373,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,32151,response_right_key,321.51,1627.000,4230.000,1627.000,4230.000
374,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,32159,response_right_key,321.59,1627.000,4230.000,1627.000,4230.000
375,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,32372,response_right_key,323.72,1627.000,4230.000,1627.000,4230.000
376,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,32409,response_right_key,324.09,1627.000,4230.000,1627.000,4230.000
377,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,32588,response_right_key,325.88,1627.000,4230.000,1627.000,4230.000
378,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,32613,response_right_key,326.13,1627.000,4230.000,1627.000,4230.000
379,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,32830,response_right_key,328.3,1627.000,4230.000,1627.000,4230.000
380,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,32836,response_right_key,328.36,1627.000,4230.000,1627.000,4230.000
381,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,32867,response_right_key,328.67,1627.000,4230.000,1627.000,4230.000
382,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,33071,response_right_key,330.71,1627.000,4230.000,1627.000,4230.000
383,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,33174,response_left_key,331.74,1627.000,4230.000,1627.000,4230.000
384,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,33256,response_right_key,332.56,1627.000,4230.000,1627.000,4230.000
385,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,33261,response_right_key,332.61,1627.000,4230.000,1627.000,4230.000
386,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,33286,response_right_key,332.86,1627.000,4230.000,1627.000,4230.000
387,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,33328,response_right_key,333.28,1627.000,4230.000,1627.000,4230.000
388,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,33334,response_right_key,333.34,1627.000,4230.000,1627.000,4230.000
389,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,33527,response_right_key,335.27,1627.000,4230.000,1627.000,4230.000
390,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,33533,response_right_key,335.33,1627.000,4230.000,1627.000,4230.000
391,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,33576,response_right_key,335.76,1627.000,4230.000,1627.000,4230.000
392,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,33765,response_right_key,337.65,1627.000,4230.000,1627.000,4230.000
393,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,33988,response_right_key,339.88,1627.000,4230.000,1627.000,4230.000
394,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,34018,response_right_key,340.18,1627.000,4230.000,1627.000,4230.000
395,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,34057,response_right_key,340.57,1627.000,4230.000,1627.000,4230.000
396,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,34388,response_left_key,343.88,1627.000,4230.000,1627.000,4230.000
397,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,34625,response_left_key,346.25,1627.000,4230.000,1627.000,4230.000
398,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,34727,response_right_key,347.27,1627.000,4230.000,1627.000,4230.000
399,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,34921,response_right_key,349.21,1627.000,4230.000,1627.000,4230.000
400,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,34949,response_right_key,349.49,1627.000,4230.000,1627.000,4230.000
401,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,34954,response_right_key,349.54,1627.000,4230.000,1627.000,4230.000
402,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,35197,response_right_key,351.97,1627.000,4230.000,1627.000,4230.000
403,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,35203,response_right_key,352.03,1627.000,4230.000,1627.000,4230.000
404,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,35433,response_right_key,354.33,1627.000,4230.000,1627.000,4230.000
405,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,35465,response_right_key,354.65,1627.000,4230.000,1627.000,4230.000
406,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,35610,response_left_key,356.1,1627.000,4230.000,1627.000,4230.000
407,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,35718,response_right_key,357.18,1627.000,4230.000,1627.000,4230.000
408,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,35854,response_left_key,358.54,1627.000,4230.000,1627.000,4230.000
409,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,35946,response_right_key,359.46,1627.000,4230.000,1627.000,4230.000
410,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,36182,response_right_key,361.82,1627.000,4230.000,1627.000,4230.000
411,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,36434,response_right_key,364.34,1627.000,4230.000,1627.000,4230.000
412,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,36462,response_right_key,364.62,1627.000,4230.000,1627.000,4230.000
413,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,36658,response_right_key,366.58,1627.000,4230.000,1627.000,4230.000
414,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,36662,response_right_key,366.62,1627.000,4230.000,1627.000,4230.000
415,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,36797,response_left_key,367.97,1627.000,4230.000,1627.000,4230.000
416,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,36944,response_right_key,369.44,1627.000,4230.000,1627.000,4230.000
417,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,37079,response_left_key,370.79,1627.000,4230.000,1627.000,4230.000
418,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,37374,response_right_key,373.74,1627.000,4230.000,1627.000,4230.000
419,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,37631,response_right_key,376.31,1627.000,4230.000,1627.000,4230.000
420,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,37767,response_right_key,377.67,1627.000,4230.000,1627.000,4230.000
421,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,37910,response_left_key,379.1,1627.000,4230.000,1627.000,4230.000
422,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,38002,response_right_key,380.02,1627.000,4230.000,1627.000,4230.000
423,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,38027,response_right_key,380.27,1627.000,4230.000,1627.000,4230.000
424,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,740,38198,reinforcer_scheduled_left,381.98,1627.000,4230.000,1627.000,4230.000
425,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,38230,response_right_key,382.3,1627.000,4230.000,1627.000,4230.000
426,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,38445,response_right_key,384.45,1627.000,4230.000,1627.000,4230.000
427,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,38466,response_right_key,384.66,1627.000,4230.000,1627.000,4230.000
428,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,540,38603,feeder_on_left,386.03,1627.000,4230.000,1627.000,4230.000
429,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,38603,left_light_off,386.03,1627.000,4230.000,1627.000,4230.000
430,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,38603,right_light_off,386.03,1627.000,4230.000,1627.000,4230.000
431,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,38603,chamber_light_off,386.03,1627.000,4230.000,1627.000,4230.000
432,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,38603,feeder_on,386.03,1627.000,4230.000,1627.000,4230.000
433,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,38603,response_left_key,386.03,1627.000,4230.000,1627.000,4230.000
434,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,38853,left_light_on,388.53,1627.000,4230.000,1627.000,4230.000
435,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,38853,right_light_on,388.53,1627.000,4230.000,1627.000,4230.000
436,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,38853,chamber_light_on,388.53,1627.000,4230.000,1627.000,4230.000
437,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,38853,feeder_off,388.53,1627.000,4230.000,1627.000,4230.000
438,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,39096,response_left_key,390.96,1627.000,4230.000,1627.000,4230.000
439,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,39101,response_left_key,391.01,1627.000,4230.000,1627.000,4230.000
440,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,39198,response_right_key,391.98,1627.000,4230.000,1627.000,4230.000
441,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,39294,response_right_key,392.94,1627.000,4230.000,1627.000,4230.000
442,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,39325,response_right_key,393.25,1627.000,4230.000,1627.000,4230.000
443,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,39330,response_right_key,393.3,1627.000,4230.000,1627.000,4230.000
444,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,39475,response_left_key,394.75,1627.000,4230.000,1627.000,4230.000
445,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,39593,response_right_key,395.93,1627.000,4230.000,1627.000,4230.000
446,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,39598,response_right_key,395.98,1627.000,4230.000,1627.000,4230.000
447,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,39846,response_right_key,398.46,1627.000,4230.000,1627.000,4230.000
448,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,40039,response_right_key,400.39,1627.000,4230.000,1627.000,4230.000
449,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,40044,response_right_key,400.44,1627.000,4230.000,1627.000,4230.000
450,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,40097,response_right_key,400.97,1627.000,4230.000,1627.000,4230.000
451,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,40583,response_left_key,405.83,1627.000,4230.000,1627.000,4230.000
452,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,40674,response_right_key,406.74,1627.000,4230.000,1627.000,4230.000
