,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1709,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,79559,response_left_key,795.59,1406.000,3349.000,1406.000,3349.000
1710,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,79564,response_left_key,795.64,1406.000,3349.000,1406.000,3349.000
1711,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,220,79809,left_light_on,798.09,1406.000,3349.000,1406.000,3349.000
1712,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,230,79809,right_light_on,798.09,1406.000,3349.000,1406.000,3349.000
1713,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,250,79809,chamber_light_on,798.09,1406.000,3349.000,1406.000,3349.000
1714,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,340,79809,feeder_off,798.09,1406.000,3349.000,1406.000,3349.000
1715,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,79938,response_right_key,799.38,1406.000,3349.000,1406.000,3349.000
1716,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,79987,response_left_key,799.87,1406.000,3349.000,1406.000,3349.000
1717,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,79993,response_left_key,799.93,1406.000,3349.000,1406.000,3349.000
1718,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80130,response_left_key,801.3,1406.000,3349.000,1406.000,3349.000
1719,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80135,response_left_key,801.35,1406.000,3349.000,1406.000,3349.000
1720,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,80204,response_right_key,802.04,1406.000,3349.000,1406.000,3349.000
1721,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,80214,response_right_key,802.14,1406.000,3349.000,1406.000,3349.000
1722,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80268,response_left_key,802.68,1406.000,3349.000,1406.000,3349.000
1723,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80273,response_left_key,802.73,1406.000,3349.000,1406.000,3349.000
1724,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80371,response_left_key,803.71,1406.000,3349.000,1406.000,3349.000
1725,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,80437,response_right_key,804.37,1406.000,3349.000,1406.000,3349.000
1726,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80491,response_left_key,804.91,1406.000,3349.000,1406.000,3349.000
1727,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80525,response_left_key,805.25,1406.000,3349.000,1406.000,3349.000
1728,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80608,response_left_key,806.08,1406.000,3349.000,1406.000,3349.000
1729,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80614,response_left_key,806.14,1406.000,3349.000,1406.000,3349.000
1730,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,80673,response_right_key,806.73,1406.000,3349.000,1406.000,3349.000
1731,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80734,response_left_key,807.34,1406.000,3349.000,1406.000,3349.000
1732,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80739,response_left_key,807.39,1406.000,3349.000,1406.000,3349.000
1733,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,80797,response_right_key,807.97,1406.000,3349.000,1406.000,3349.000
1734,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80861,response_left_key,808.61,1406.000,3349.000,1406.000,3349.000
1735,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,80868,response_left_key,808.68,1406.000,3349.000,1406.000,3349.000
1736,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,80931,response_right_key,809.31,1406.000,3349.000,1406.000,3349.000
1737,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,81000,response_left_key,810.0,1406.000,3349.000,1406.000,3349.000
1738,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,81056,response_right_key,810.56,1406.000,3349.000,1406.000,3349.000
1739,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,81126,response_left_key,811.26,1406.000,3349.000,1406.000,3349.000
1740,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,81131,response_left_key,811.31,1406.000,3349.000,1406.000,3349.000
1741,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,81201,response_right_key,812.01,1406.000,3349.000,1406.000,3349.000
1742,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,740,81209,reinforcer_scheduled_left,812.09,1406.000,3349.000,1406.000,3349.000
1743,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,540,81277,feeder_on_left,812.77,1406.000,3349.000,1406.000,3349.000
1744,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,320,81277,left_light_off,812.77,1406.000,3349.000,1406.000,3349.000
1745,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,330,81277,right_light_off,812.77,1406.000,3349.000,1406.000,3349.000
1746,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,350,81277,chamber_light_off,812.77,1406.000,3349.000,1406.000,3349.000
1747,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,240,81277,feeder_on,812.77,1406.000,3349.000,1406.000,3349.000
1748,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,81277,response_left_key,812.77,1406.000,3349.000,1406.000,3349.000
1749,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,220,81527,left_light_on,815.27,1406.000,3349.000,1406.000,3349.000
1750,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,230,81527,right_light_on,815.27,1406.000,3349.000,1406.000,3349.000
1751,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,250,81527,chamber_light_on,815.27,1406.000,3349.000,1406.000,3349.000
1752,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,340,81527,feeder_off,815.27,1406.000,3349.000,1406.000,3349.000
1753,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,81627,response_left_key,816.27,1406.000,3349.000,1406.000,3349.000
1754,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,81631,response_left_key,816.31,1406.000,3349.000,1406.000,3349.000
1755,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,81686,response_right_key,816.86,1406.000,3349.000,1406.000,3349.000
1756,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,81691,response_right_key,816.91,1406.000,3349.000,1406.000,3349.000
1757,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,81758,response_left_key,817.58,1406.000,3349.000,1406.000,3349.000
1758,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,81764,response_left_key,817.64,1406.000,3349.000,1406.000,3349.000
1759,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,81848,response_right_key,818.48,1406.000,3349.000,1406.000,3349.000
1760,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,81911,response_left_key,819.11,1406.000,3349.000,1406.000,3349.000
1761,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,81993,response_right_key,819.93,1406.000,3349.000,1406.000,3349.000
1762,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,82063,response_left_key,820.63,1406.000,3349.000,1406.000,3349.000
1763,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,82069,response_left_key,820.69,1406.000,3349.000,1406.000,3349.000
1764,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,82131,response_right_key,821.31,1406.000,3349.000,1406.000,3349.000
1765,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,82143,response_right_key,821.43,1406.000,3349.000,1406.000,3349.000
1766,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,82205,response_left_key,822.05,1406.000,3349.000,1406.000,3349.000
1767,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,82211,response_left_key,822.11,1406.000,3349.000,1406.000,3349.000
1768,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,82284,response_left_key,822.84,1406.000,3349.000,1406.000,3349.000
1769,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,82338,response_right_key,823.38,1406.000,3349.000,1406.000,3349.000
1770,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,82349,response_right_key,823.49,1406.000,3349.000,1406.000,3349.000
1771,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,82398,response_left_key,823.98,1406.000,3349.000,1406.000,3349.000
1772,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,82467,response_right_key,824.67,1406.000,3349.000,1406.000,3349.000
1773,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,82473,response_right_key,824.73,1406.000,3349.000,1406.000,3349.000
1774,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,82540,response_right_key,825.4,1406.000,3349.000,1406.000,3349.000
1775,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,82547,response_right_key,825.47,1406.000,3349.000,1406.000,3349.000
1776,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,82609,response_left_key,826.09,1406.000,3349.000,1406.000,3349.000
1777,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,82679,response_right_key,826.79,1406.000,3349.000,1406.000,3349.000
1778,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,82745,response_left_key,827.45,1406.000,3349.000,1406.000,3349.000
1779,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,82750,response_left_key,827.5,1406.000,3349.000,1406.000,3349.000
1780,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,82830,response_right_key,828.3,1406.000,3349.000,1406.000,3349.000
1781,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,82894,response_left_key,828.94,1406.000,3349.000,1406.000,3349.000
1782,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,82899,response_left_key,828.99,1406.000,3349.000,1406.000,3349.000
1783,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,82957,response_right_key,829.57,1406.000,3349.000,1406.000,3349.000
1784,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,83027,response_left_key,830.27,1406.000,3349.000,1406.000,3349.000
1785,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,83082,response_right_key,830.82,1406.000,3349.000,1406.000,3349.000
1786,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,83149,response_left_key,831.49,1406.000,3349.000,1406.000,3349.000
1787,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,83212,response_right_key,832.12,1406.000,3349.000,1406.000,3349.000
1788,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,83218,response_right_key,832.18,1406.000,3349.000,1406.000,3349.000
1789,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,83282,response_left_key,832.82,1406.000,3349.000,1406.000,3349.000
1790,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,83287,response_left_key,832.87,1406.000,3349.000,1406.000,3349.000
1791,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,83357,response_right_key,833.57,1406.000,3349.000,1406.000,3349.000
1792,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,83425,response_left_key,834.25,1406.000,3349.000,1406.000,3349.000
1793,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,83431,response_left_key,834.31,1406.000,3349.000,1406.000,3349.000
1794,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,83507,response_right_key,835.07,1406.000,3349.000,1406.000,3349.000
1795,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,83577,response_left_key,835.77,1406.000,3349.000,1406.000,3349.000
1796,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,83583,response_left_key,835.83,1406.000,3349.000,1406.000,3349.000
1797,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,83645,response_right_key,836.45,1406.000,3349.000,1406.000,3349.000
1798,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,83717,response_left_key,837.17,1406.000,3349.000,1406.000,3349.000
1799,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,83722,response_left_key,837.22,1406.000,3349.000,1406.000,3349.000
1800,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,83787,response_right_key,837.87,1406.000,3349.000,1406.000,3349.000
1801,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,83802,response_right_key,838.02,1406.000,3349.000,1406.000,3349.000
1802,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,83865,response_left_key,838.65,1406.000,3349.000,1406.000,3349.000
1803,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,83962,response_right_key,839.62,1406.000,3349.000,1406.000,3349.000
1804,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,84030,response_left_key,840.3,1406.000,3349.000,1406.000,3349.000
1805,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,84035,response_left_key,840.35,1406.000,3349.000,1406.000,3349.000
1806,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,84107,response_right_key,841.07,1406.000,3349.000,1406.000,3349.000
1807,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,84113,response_right_key,841.13,1406.000,3349.000,1406.000,3349.000
1808,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,84183,response_left_key,841.83,1406.000,3349.000,1406.000,3349.000
1809,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,84189,response_left_key,841.89,1406.000,3349.000,1406.000,3349.000
1810,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,84253,response_right_key,842.53,1406.000,3349.000,1406.000,3349.000
1811,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,84329,response_left_key,843.29,1406.000,3349.000,1406.000,3349.000
1812,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,84389,response_right_key,843.89,1406.000,3349.000,1406.000,3349.000
1813,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,84463,response_left_key,844.63,1406.000,3349.000,1406.000,3349.000
1814,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,84522,response_right_key,845.22,1406.000,3349.000,1406.000,3349.000
1815,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,84531,response_right_key,845.31,1406.000,3349.000,1406.000,3349.000
1816,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,84600,response_left_key,846.0,1406.000,3349.000,1406.000,3349.000
1817,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,84761,response_right_key,847.61,1406.000,3349.000,1406.000,3349.000
1818,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,84766,response_right_key,847.66,1406.000,3349.000,1406.000,3349.000
1819,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,84833,response_left_key,848.33,1406.000,3349.000,1406.000,3349.000
1820,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,84923,response_right_key,849.23,1406.000,3349.000,1406.000,3349.000
1821,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,84975,response_left_key,849.75,1406.000,3349.000,1406.000,3349.000
1822,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,84981,response_left_key,849.81,1406.000,3349.000,1406.000,3349.000
1823,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,85041,response_right_key,850.41,1406.000,3349.000,1406.000,3349.000
1824,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,85107,response_left_key,851.07,1406.000,3349.000,1406.000,3349.000
1825,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,85112,response_left_key,851.12,1406.000,3349.000,1406.000,3349.000
1826,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,85175,response_right_key,851.75,1406.000,3349.000,1406.000,3349.000
1827,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,85252,response_left_key,852.52,1406.000,3349.000,1406.000,3349.000
1828,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,85331,response_right_key,853.31,1406.000,3349.000,1406.000,3349.000
1829,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,85340,response_right_key,853.4,1406.000,3349.000,1406.000,3349.000
1830,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,85400,response_left_key,854.0,1406.000,3349.000,1406.000,3349.000
1831,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,85406,response_left_key,854.06,1406.000,3349.000,1406.000,3349.000
1832,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,85482,response_right_key,854.82,1406.000,3349.000,1406.000,3349.000
1833,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,740,85527,reinforcer_scheduled_left,855.27,1406.000,3349.000,1406.000,3349.000
1834,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,540,85543,feeder_on_left,855.43,1406.000,3349.000,1406.000,3349.000
1835,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,320,85543,left_light_off,855.43,1406.000,3349.000,1406.000,3349.000
1836,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,330,85543,right_light_off,855.43,1406.000,3349.000,1406.000,3349.000
1837,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,350,85543,chamber_light_off,855.43,1406.000,3349.000,1406.000,3349.000
1838,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,240,85543,feeder_on,855.43,1406.000,3349.000,1406.000,3349.000
1839,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,85543,response_left_key,855.43,1406.000,3349.000,1406.000,3349.000
1840,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,220,85793,left_light_on,857.93,1406.000,3349.000,1406.000,3349.000
1841,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,230,85793,right_light_on,857.93,1406.000,3349.000,1406.000,3349.000
1842,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,250,85793,chamber_light_on,857.93,1406.000,3349.000,1406.000,3349.000
1843,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,340,85793,feeder_off,857.93,1406.000,3349.000,1406.000,3349.000
1844,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,85893,response_left_key,858.93,1406.000,3349.000,1406.000,3349.000
1845,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,85897,response_left_key,858.97,1406.000,3349.000,1406.000,3349.000
1846,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,85958,response_right_key,859.58,1406.000,3349.000,1406.000,3349.000
1847,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,85964,response_right_key,859.64,1406.000,3349.000,1406.000,3349.000
1848,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,86011,response_left_key,860.11,1406.000,3349.000,1406.000,3349.000
1849,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,86017,response_left_key,860.17,1406.000,3349.000,1406.000,3349.000
1850,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,86091,response_right_key,860.91,1406.000,3349.000,1406.000,3349.000
1851,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,86156,response_left_key,861.56,1406.000,3349.000,1406.000,3349.000
1852,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,86221,response_left_key,862.21,1406.000,3349.000,1406.000,3349.000
1853,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,86226,response_left_key,862.26,1406.000,3349.000,1406.000,3349.000
1854,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,86302,response_right_key,863.02,1406.000,3349.000,1406.000,3349.000
1855,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,86309,response_right_key,863.09,1406.000,3349.000,1406.000,3349.000
1856,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,86373,response_left_key,863.73,1406.000,3349.000,1406.000,3349.000
1857,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,86446,response_left_key,864.46,1406.000,3349.000,1406.000,3349.000
1858,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,120,86451,response_left_key,864.51,1406.000,3349.000,1406.000,3349.000
1859,6,p510_s34_japede,07/30/17,16:14:07,17:14:55,p510,s34,japede_L_30_30_30_R_90_90_90,130,86531,response_right_key,865.31,1406.000,3349.000,1406.000,3349.000
